Step,price,liquidity,iteration,scenario,region,coin
126,17694721.95,5342062696507.512,206,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209454847494.824,206,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5079973451027.454,206,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4953578094527.768,206,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830221825985.373,206,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709852827392.379,206,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592415744352.881,206,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477852740860.309,206,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4366104334431.801,206,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257110055745.4053,206,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150808968091.29,206,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047140074880.624,206,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946042637801.901,206,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847456423691.4873,206,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751321894566.907,206,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657580352376.9004,206,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566174047706.8105,206,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477046259825.6064,206,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390141353979.139,206,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305404820648.9995,206,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222783300548.245,206,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142224598366.916,206,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063677687673.6445,206,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987092708894.524,206,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912420961902.3374,206,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839614894438.9204,206,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768628087345.2607,206,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699415237375.4795,206,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2631932138212.173,206,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566135660173.733,206,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2501983729002.881,206,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439435304044.6025,206,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378450356056.922,206,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2318989844846.2466,206,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261015696877.6885,206,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204490782977.825,206,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149378896221.042,206,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095644730069.646,206,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043253856821.209,206,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992172706403.3225,206,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942368545545.3545,206,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893809457348.412,206,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846464321268.0552,206,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800302793519.0366,206,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755295287907.2065,206,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711412957090.4434,206,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668627674267.916,206,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626912015295.005,206,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586239241219.6592,206,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546583281234.7913,206,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507918716040.4204,206,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470220761608.609,206,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433465253343.753,206,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397628630630.4465,206,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362687921760.9153,206,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328620729233.8762,206,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295405215416.6167,206,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263020088562.071,206,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231444589172.7148,206,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200658476703.1536,206,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170642016593.38,206,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141375967624.7898,206,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112841569591.1655,206,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085020531276.9827,206,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057895018735.5352,206,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031447643859.5286,206,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005661453236.9456,206,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980519917285.1462,206,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956006919656.3169,206,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932106746907.5486,206,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908804078428.9714,206,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886083976623.5365,206,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863931877332.1794,206,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842333580498.26,206,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821275241065.3116,206,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800743360102.2854,206,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780724776150.6135,206,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761206656787.5563,206,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742176490400.434,206,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723622078166.4763,206,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705531526233.1571,206,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687893238094.0022,206,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670695907154.9913,206,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653928509486.788,206,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9901274254825028,637580296758.1553,206,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9773175605306639,621640789346.0311,206,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9447227378781267,606099769617.8441,206,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8522237193872129,590947275381.769,206,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7188164340209273,576173593500.7217,206,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.670316871160598,561769253666.001,206,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6253242444604354,547725022326.58887,206,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5766201151105381,534031896770.2146,206,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5317822910670738,520681099352.3915,206,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4974730720165101,507664071869.7276,206,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4562461017541923,494972470073.90094,206,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4000508528499325,482598158322.7868,206,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.360216391545191,470533204365.3038,206,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3257698232286308,458769874256.6405,206,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2549999686397504,447300627400.6,206,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2178850679043056,436118111715.8853,206,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1684609131436694,425215158923.2285,206,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1128310269824475,414584779950.34,206,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0574718501461655,404220160451.73535,206,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0106231452033865,394114656440.565,206,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9914780007685858,384261790029.6493,206,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9863270220186524,374655245278.9868,206,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9963203784836087,365288864147.07513,206,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9688681857786079,356156642543.44867,206,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.907256810638117,347229845413.0197,206,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8695889193705205,336649524039.7046,206,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.869284507309617,325389937703.94855,206,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8827467316134806,314864362764.3633,206,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9016006089484051,305082445600.0236,206,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8894052546919458,296090947942.0421,206,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8578554610438223,287221529071.6698,206,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8501320765104012,278146908274.63336,206,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8592898232172782,269306140422.3014,206,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8495667372405689,261075106982.26477,206,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8381506216356555,253126713954.95108,206,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.832299219340803,245391444889.46338,206,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8171778220736068,237978695276.21918,206,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8088920729846715,230777619555.5066,206,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.807014179781559,223869834720.64185,206,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8045818156130707,217312747980.7129,206,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.82219651969695,211116925757.08295,206,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8352992233429716,205255052947.05002,206,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8366382799429157,199650402657.1316,206,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8168445240483149,194272141859.6455,206,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8091753254308581,189013054080.8114,206,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7858314204016841,183931997451.97888,206,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7557179902236169,179013632088.49088,206,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7404045663669369,174219859805.63107,206,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7335431357518424,169602194579.40015,206,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7425352472644706,165153408261.82715,206,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7641373485540286,160874042909.2812,206,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7710981130499291,156741917766.15668,206,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7638834039126314,152740666933.47324,206,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7702253583365878,148853288642.96088,206,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7947619832545704,145079923508.56296,206,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7758982163257603,141414653840.71814,206,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7548004253227697,137845771099.61743,206,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7559664952980611,134369449670.98923,206,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7503565641865825,130986001762.50671,206,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7491689061245081,127691781183.75807,206,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7700749005119857,124483486688.70749,206,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8047623173631371,121360211993.06497,206,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.829028477167619,118318865998.56174,206,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8226196492828227,115356013591.31465,206,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8158598927359104,112467514849.9419,206,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7821609177099527,109651734023.71677,206,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7640700445345303,106906394694.24716,206,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7496664572607356,104230034381.62877,206,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7319749421278459,101621067033.13928,206,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7687841297976468,99077787955.59427,206,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7738405915191531,96599154401.7704,206,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7727032621826403,94182805391.69379,206,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7811321892651806,91827135849.49326,206,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7843193329554228,89530619079.4279,206,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7776941821949256,87291703253.24503,206,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7629504740540952,85108852181.39331,206,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.76921272676044,82980648779.51395,206,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.799127370866219,80905772244.30457,206,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7862428466248094,78882878472.95602,206,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7661963359564657,76910589732.3664,206,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7549058274855963,74987625407.26982,206,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7591247785256722,73112777869.64325,206,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7772350814298398,71284831735.32959,206,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7810629163004865,69502620068.32217,206,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7825672233893823,67764984254.371735,206,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7844146736252724,66070801681.5134,206,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8023496605385476,64418984270.85268,206,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8099359894003362,62808475060.14249,206,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8097494017382697,61238235855.70918,206,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8079495368830095,59707258470.37878,206,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8346408920926807,58214557863.21764,206,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8281375612273812,56759180290.43347,206,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8354373678761411,55340188495.129135,206,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8052074156287232,53956674240.45997,206,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7932915157220755,52607747243.36308,206,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7912355712796032,51292544080.242615,206,S5_twin_shock_imf_bailout,eurozone,USDC
