Step,price,liquidity,iteration,scenario,region,coin
188,19.304930877997087,1109422354191.0444,911,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081686796261.8646,911,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054644627095.7952,911,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028278512010.782,911,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002571549684.4176,911,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977507261321.4315,911,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953069580091.6951,911,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929242840832.042,911,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906011770005.3525,911,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883361475910.5082,911,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861277439136.9769,911,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839745503257.9375,911,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818751865755.9972,911,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798283069175.7039,911,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778325992497.1964,911,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758867842725.4747,911,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739896146689.9043,911,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721398743048.71,911,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703363774493.3347,911,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685779680147.6755,911,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668635188157.3228,911,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651919308464.0612,911,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635621325760.9967,911,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9465565431400018,619730792623.8014,911,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8420508844721692,604237522813.6702,911,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8091803934295694,589131584747.6995,911,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7548910628465446,574403295132.5037,911,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.689307858408572,560043212756.9886,911,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6089520452616133,546042132440.3018,911,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.555336853150149,532391079131.0847,911,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.514201023794771,519081302154.23987,911,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4587668566966183,506104269601.5297,911,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3970612159906193,493451662862.4081,911,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3707697892030835,481115371291.58124,911,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.304894029161774,469087487009.8783,911,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3110389927589137,457360299835.1007,911,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.236198172162411,445926292339.5986,911,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1799648850864062,434778135031.40906,911,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.097015067507384,423908681655.86414,911,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.070993197731386,413310964614.6598,911,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0439885936904578,402978190499.44714,911,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0256156198937614,392903735737.084,911,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9688597180502431,383081142343.75525,911,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.954072976837089,373491485260.65967,911,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9309054514899674,363978015072.1548,911,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9043762028811404,354453205728.4933,911,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9027671919437742,344939863294.8568,911,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8935071892864833,335691302841.8523,911,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9043577690984536,326617336269.6125,911,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9015413864676746,317899037201.8846,911,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.906919517601041,309426720455.6178,911,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.894263097127454,301229847662.8299,911,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8551721146993123,293193400544.7748,911,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8418622628347094,285138477897.32324,911,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8416623830960224,277340685092.9687,911,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8702253997945651,269807141377.69202,911,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8520891959594072,262637079533.2014,911,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8314538863991362,255620685217.05038,911,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7852730065761246,248765206185.18835,911,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8086534567969788,242014678152.27393,911,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8391221430549599,235610842716.83838,911,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7661057774502976,229479272589.3165,911,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7472226264894587,223399239260.0481,911,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7453575677930027,217516445733.38278,911,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7285510232634405,211846088545.58002,911,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7343376664176102,206360347410.32465,911,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.682897550122283,201057968384.55078,911,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.6785947331826976,195895979788.47348,911,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.6802968672887963,190907069175.0802,911,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7100018442494904,186069241692.78467,911,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.759023739367324,181373088473.7834,911,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.776464814389352,176813386446.85632,911,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7632969386862487,172373911141.11713,911,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7547911623789693,168048830371.63986,911,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7688597778266201,163834834442.21454,911,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7905051907506644,159728951304.44885,911,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7732109378204641,155728918319.64905,911,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7642134775293633,151829431667.89044,911,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7940060291659047,148028555785.21274,911,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7921285355516154,144324274191.41333,911,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8057098167401552,140713143282.3827,911,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7913050233089999,137193079239.80716,911,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7842326872247498,133761303945.7922,911,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.761240987791039,130415493443.36887,911,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7720425532394453,127153583164.00177,911,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7517790992044543,123973522650.63046,911,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7694917948637809,120873174270.9649,911,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7685812277644727,117850614041.20438,911,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.787548221711056,114903757517.76694,911,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7829571521343931,112030706634.54361,911,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.770406963002841,109229580703.57529,911,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.770736860110178,106498521692.4689,911,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7797726158323417,103835792698.89185,911,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7811142177726821,101239704049.64993,911,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8058451834274826,98708558299.40828,911,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7717593111997625,96240731318.6768,911,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7698493266277723,93834596813.90274,911,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7627974905768423,91488638533.30103,911,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7765613081358185,89201345863.14822,911,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7725667928592557,86971255902.12073,911,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7856324979097468,84796931139.78925,911,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.790742133801733,82676973133.66736,911,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8079137841585711,80610021457.88641,911,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8304244426139143,78594751957.87798,911,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8213567480418713,76629869417.90213,911,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8242933540091241,74714109737.48059,911,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8571360326080631,72846246409.40004,911,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8455291378741293,71025082755.8364,911,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8584128724776529,69249448540.23204,911,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8485844144180327,67518206602.33489,911,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8772985699101776,65830246268.914474,911,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8733085617213263,64184486397.6357,911,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8646246464352111,62579870963.10191,911,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8364803025247108,61015370796.84149,911,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8578619959628729,59489982605.754036,911,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8490998416926281,58002730260.90097,911,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8211386067188535,56552659289.01158,911,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8417007273735482,55138839999.734436,911,S5_twin_shock_imf_bailout,eurozone,USDC
