Step,price,liquidity,iteration,scenario,region,coin
28,0.9250980747791779,6261729324597.453,143,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9208194409345789,6257795224072.401,143,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9020260667609089,6253635325533.535,143,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.916809719545534,6248163038239.331,143,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9396563587908731,6244096282772.006,143,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9539352730854549,6241903523540.535,143,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9550942360568386,6240827849875.598,143,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9649716781681544,6239800921880.676,143,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0110678157037112,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9987905373183728,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.003520436105881,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9940980838298191,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9823249594263831,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9937346960280838,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0234088687986989,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0158215591287532,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.011161760141181,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0200539671106927,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0451515216363787,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0321534273218915,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0110785430349056,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.981082743701593,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9721367065416195,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9992142542195644,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9966179837895872,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.998184859541542,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9761137792158184,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9975867358560941,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0176393809995339,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0109697013585326,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9906660940879536,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9865263339816898,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9894395404421116,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8986502960585387,6239516363168.726,143,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9182285515632602,6234754685113.601,143,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8914002759707798,6231557129019.509,143,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8808721402934697,6227070528412.551,143,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8796212081831833,6222194175205.432,143,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.880528385204291,6217703730537.727,143,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8985962047346678,6213847946281.922,143,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8861967662572491,6211058496422.089,143,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8942788793708086,6207909255519.156,143,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8786059256891189,6205309447586.549,143,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8866982944860775,6202412352624.823,143,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9059985672357413,6200067227020.008,143,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9178523171962407,6198347289001.995,143,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9076914609909379,6197038366626.73,143,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.911385462441821,6195558483156.971,143,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8914258539424782,6194255760970.68,143,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9197484260435591,6192652650786.041,143,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9546037619080805,6191711842786.32,143,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9725723888730211,6191444529778.756,143,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9662762216035465,6191444529778.756,143,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9690338227535062,6191397731831.393,143,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9815206898504342,6191386198420.837,143,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.997152603019889,6191386198420.837,143,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9727816195007846,6191386198420.837,143,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9773384760852558,6191386198420.837,143,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9431027743277879,6191386198420.837,143,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9609459231725568,6190904094810.005,143,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9580922669887996,6190768951104.158,143,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9851364413288944,6190599319396.593,143,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9495027043177112,6190599319396.593,143,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9322479759764665,6190248555316.391,143,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9270468467940177,6189616167841.491,143,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.940858613465951,6188924658924.187,143,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9396025048539716,6188521780570.081,143,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9726390943419192,6188066702472.771,143,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9825909883212005,6188066702472.771,143,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9610028516511553,6188066702472.771,143,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9595502773261526,6187945678581.615,143,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9497079029198822,6187814885527.613,143,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9730027291484596,6187549726628.307,143,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8352701542839257,6187549726628.307,143,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8380808971533497,6185782767495.03,143,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8410077848198708,6184278665062.142,143,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8618514202223839,6182968131761.027,143,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8785034547647937,6181968244427.818,143,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8875470101881467,6181216629132.215,143,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9069656315229974,6180631258338.776,143,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9187658458234167,6180200333409.299,143,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9170783948297851,6179890054617.136,143,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9353082472638318,6179577158315.393,143,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9486552884468633,6179377692957.404,143,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9735174528875848,6179273590379.764,143,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9990293687440623,6179273590379.764,143,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9919157476656175,6179273590379.764,143,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9633376841519937,6179273590379.764,143,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9751701603146962,6179243992406.957,143,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9848929132796251,6179243992406.957,143,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9708124583661251,6179243992406.957,143,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0155370339325727,6179243992406.957,143,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.02902096008333,6179243992406.957,143,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99439625,6028362892596.783,143,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880533820281.863,143,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735824474774.816,143,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594272062905.446,143,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455889821332.811,143,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320672223799.49,143,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188599136604.502,143,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059639132909.391,143,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933752134362.656,143,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810891514824.39,143,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691005774010.419,143,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574039867305.471,143,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459936260739.084,143,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348635766313.6064,143,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240078201830.167,143,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134202910523.9326,143,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030949168752.4497,143,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930256504326.9316,143,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832064943553.3926,143,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736315201432.2646,143,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642948826570.6235,143,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551908310045.691,143,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463137165606.0146,143,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376579987115.037,143,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292182487956.5,143,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209891526173.058,143,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129655118351.1084,143,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051422444658.2314,143,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975143846954.497,143,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900770821510.8115,143,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828256007557.1826,143,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757553172635.5664,143,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688617195533.5273,143,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621404047416.2695,143,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555870771647.727,143,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491975462690.0254,143,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429677244389.568,143,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368936247893.263,143,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309713589386.6797,143,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251971347804.611,143,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195672542631.5737,143,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140781111883.4473,143,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087261890340.4912,143,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035080588085.2832,143,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984203769385.7947,143,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934598831953.2646,143,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886233986596.1248,143,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839078237284.5747,143,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793101361635.1436,143,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748273891820.4106,143,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704567095905.8174,143,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661952959612.9055,143,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620404168506.3696,143,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579894090600.7397,143,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540396759381.345,143,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501886857233.3103,143,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464339699271.6765,143,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427731217565.244,143,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392037945746.4004,143,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357237003998.9702,143,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323306084415.9797,143,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290223436719.1675,143,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257967854332.058,143,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226518660798.4524,143,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195855696538.2476,143,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165959305932.5967,143,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136810324730.526,143,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108390067769.2583,143,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080680317000.6233,143,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053663309816.0847,143,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027321727663.0642,143,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001638684945.3931,143,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976597718200.8824,143,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952182775549.1599,143,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928378206403.0703,143,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905168751437.1051,143,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882539532806.467,143,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860476044610.5366,143,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838964143594.6582,143,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817990040084.2999,143,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797540289145.799,143,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777601781968.0392,143,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758161737459.5464,143,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739207694055.6243,143,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720727501730.2869,143,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702709314207.8723,143,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685141581369.3496,143,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668013041848.4551,143,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651312715812.915,143,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635029897926.1293,143,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.034717001561391,619154150484.8057,143,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9125973733875574,603675296728.1494,143,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7983922520042337,588583414314.3167,143,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7590930380495793,573868828959.9554,143,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6665773468284255,559522108238.7542,143,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.607861043284428,545534055535.0232,143,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5595777561986903,531895704148.438,143,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4482250543330204,518598311546.15924,143,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4108651509094539,505633353758.6511,143,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3315473388551005,492992519915.6015,143,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2902213570042416,480667706918.4448,143,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2280775210581352,468651014246.0704,143,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1756662131980977,456934738890.38794,143,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.158161053576122,445511370418.5037,143,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1027366798162652,434373586158.3415,143,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0644529297318162,423514246504.6233,143,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0653154993616356,412926390342.19995,143,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0273083717419844,402603230583.79877,143,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9895328755863186,392538149819.3268,143,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.958958913114269,382724696073.9421,143,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9260315374468346,373102026783.43365,143,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9016951527360725,363564476547.16797,143,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9162727650364986,354133957209.68353,143,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8952845716950024,345037539956.70135,143,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8802966915548781,336106187123.1301,143,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8212907077299075,327361888968.801,143,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7912972815519851,318623354222.9012,143,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7792481989086939,310115390461.29785,143,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.806192947308143,301876583395.8238,143,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8286205654181379,293999709558.94086,143,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8087389507251144,286411457565.40796,143,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7852379744441755,279017001806.5056,143,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7716802742687933,271816150945.80798,143,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7816575752998977,264818996420.69995,143,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7884020482607522,258048454049.7787,143,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7645514251964204,251481869688.14075,143,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7860302985934765,245082750532.4475,143,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7632422834146997,238874708439.25897,143,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7698717358064604,232830525888.29483,143,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7807483247605845,226953303379.53836,143,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7651294686134158,221237921844.5257,143,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7615609480630577,215671322754.88922,143,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7903481569070132,210249457192.8327,143,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7942004957913646,204973270563.68518,143,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7706181000164044,199833589009.68277,143,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7925638246850315,194823295386.68103,143,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.83722650255015,189941708910.0391,143,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8250178269717482,185186710409.15652,143,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8557412417973079,180551046034.79065,143,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8427048862766796,176033033174.06097,143,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8472626255099697,171628121643.3833,143,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.867035585569783,167334051286.7759,143,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8507990540291466,163148045172.5058,143,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8325053700362163,159066709227.14154,143,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8310105504401026,155087416394.46924,143,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8289137884187562,151207781373.27673,143,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8114914132697416,147425585730.7155,143,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8107200625091541,143737960336.0517,143,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8097000997971104,140142865014.69592,143,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7830912684764738,136637834136.29642,143,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7754419543598646,133220488868.10039,143,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.781411840478764,129888765154.00049,143,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7762229861981325,126640585049.20377,143,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7760651554935323,123473790191.72415,143,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7797390281221963,120386317279.50644,143,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7698863039104962,117376154587.34492,143,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7722464490846942,114441323956.75006,143,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7980825378362525,111579962702.65845,143,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7864620010538639,108790244472.33902,143,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7938087676546822,106070285165.28348,143,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8191757048972775,103418369252.57523,143,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8069356472450596,100832798340.67535,143,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7961599654672586,98311878082.47012,143,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7943494789882365,95853987831.04346,143,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7786912736191883,93457562253.34398,143,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7736250718908265,91121055217.1466,143,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7794141734028736,88842973657.17868,143,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7984664222437553,86621857063.4932,143,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7846292643157224,84456278387.40167,143,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7761675963122165,82344842617.63824,143,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7789694122671141,80286196585.13998,143,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7630582417758677,78279022355.26979,143,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7488641556774109,76322029588.0233,143,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7667527953472718,74413964931.90742,143,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7727865596051033,72553605627.69775,143,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7676267834416052,70739757640.79822,143,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7524134785572213,68971257125.98128,143,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7573460175208072,67246970104.46074,143,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7736279261252884,65565791690.01338,143,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7932319219641447,63926643941.851814,143,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7831978215675991,62328475702.228775,143,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7652449294530345,60770261905.18386,143,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7777105659313603,59251003730.130615,143,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7792731840255007,57769727413.269844,143,S5_twin_shock_imf_bailout,eurozone,USDC
