Step,price,liquidity,iteration,scenario,region,coin
75,0.9469905126232283,6192349986371.635,812,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9625796064083116,6191914704124.436,812,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9843861586272586,6191789134229.977,812,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9644518028602708,6191789134229.977,812,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.977171333601376,6191687384102.499,812,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9661841705890105,6191687384102.499,812,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9491584407521043,6191638330055.633,812,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.941966034217726,6191274730193.098,812,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9419197305733156,6190792697665.791,812,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9571220426060144,6190323323060.454,812,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9835319390545392,6190130650989.816,812,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9689501511915226,6190130650989.816,812,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9699207091750618,6190119026390.323,812,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9811189699973701,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0069457030844013,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9717653191829486,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9825569803072178,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9962506976469945,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0113994508081934,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.053153498942272,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0317101327546516,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0236927007839414,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.006920529532323,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0055064307276842,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.012105061702731,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0129948543002716,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8312128741221722,6190118585779.487,812,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8564099320298776,6187858985814.873,812,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8541690358504902,6186338632716.986,812,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8670250682209819,6184865235063.486,812,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8774793281265687,6183761440115.819,812,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8918591708694821,6182850887710.104,812,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9220927839110105,6182137881829.477,812,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9098182472275713,6181735960939.465,812,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8995734443309591,6181279937058.899,812,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9230313817358924,6180751379437.718,812,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9433304008974358,6180442379800.736,812,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9564173119737186,6180277789759.3,812,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.969057493511001,6180199244409.521,812,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9680426280502222,6180199244409.521,812,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9246569382524568,6180196946833.08,812,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9374318699935219,6179915288501.946,812,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9610557026117496,6179735758132.92,812,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9794005946164149,6179686716789.54,812,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9789046832752082,6179686716789.54,812,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9651561833682204,6179686716789.54,812,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90672519,6028773487629.407,812,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880934150438.672,812,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736214796677.705,812,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594652626760.763,812,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456260871091.744,812,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321033997314.45,812,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188951865781.589,812,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059983043857.049,812,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934087447536.623,812,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811218445169.008,812,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691324531096.422,812,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574350655464.324,812,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460239279193.966,812,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348931209307.116,812,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240366258748.838,812,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134483766019.6367,812,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031223002860.7617,812,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930523492582.535,812,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832325257102.606,812,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736569007142.748,812,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643196287138.3457,812,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552149584099.2197,812,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463372407808.2046,812,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376809348262.173,812,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292406115074.9565,812,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210109562613.553,812,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129867703880.5913,812,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051629715549.4775,812,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975345936073.4614,812,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900967858401.802,812,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828448118525.898,812,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757740480830.0635,812,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688799821023.1626,812,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621582107268.664,812,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556044380003.8115,812,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492144730837.208,812,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429842280833.071,812,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369097158425.6787,812,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309870477155.7847,812,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252124313379.4883,812,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195821684067.079,812,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140926524783.065,812,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087403667917.6187,812,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035218821222.9824,812,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984338546695.0513,812,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934730239829.7898,812,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886362109275.7368,812,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839203156897.1968,812,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793223158257.4497,812,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748392643527.1592,812,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704682878819.8972,812,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662065847954.1333,812,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620514234639.067,812,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580001405080.1196,812,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540501390998.7402,812,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501988873060.2705,812,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464439164702.963,812,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427828196360.748,812,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392132500072.017,812,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357329194466.4463,812,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323395970121.769,812,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290311075282.312,812,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258053301931.124,812,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226601972207.5417,812,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195936925162.1099,812,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166038503840.8623,812,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136887542691.085,812,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108465355280.8032,812,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080753722324.3796,812,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053734880006.7472,812,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027391508598.9602,812,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001706721357.8916,812,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976664053703.0686,812,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952247452663.7913,812,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928441266589.8359,812,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905230235119.2017,812,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882599479396.511,812,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860534492535.8295,812,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839021130321.8188,812,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818045602143.2815,812,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797594462153.306,812,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777654600650.3585,812,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758213235674.8079,812,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739257904815.5042,812,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720776457221.1697,812,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702757045811.4832,812,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685188119682.87,812,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668058416704.1376,812,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651356956297.2056,812,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0588144906615033,635073032398.3125,812,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9610121677063082,619196206595.1843,812,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.933713891170319,603716301435.7684,812,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8746572547397742,588623393904.2452,812,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.796356094654998,573907809060.1359,812,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6867991593394867,559560113836.4299,812,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6099900479121467,545571110992.7571,812,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5172338559003238,531931833219.7285,812,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4151864938904142,518633537390.66766,812,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4058644796516049,505667698957.0469,812,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3533677398786212,493026006484.03735,812,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2855594602307403,480700356322.6697,812,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1988760867858268,468682847415.1896,812,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1570427163606856,456965776230.2791,812,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1246714904284878,445541631824.8976,812,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1156171843289429,434403091029.57556,812,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1403714686503903,423543013754.07654,812,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1050348150082547,412954438410.4169,812,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0689282562055475,402630577450.31024,812,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0724639032545258,392564813014.17554,812,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0149533822199541,382750692688.91956,812,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9635571754815327,373181925371.77527,812,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9395148098434883,363815689751.43445,812,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9297674449305433,354553593326.2442,812,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.920988783595974,345488352609.49036,812,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.867494930131105,336592511348.7347,812,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8536270803529413,327686222514.5434,812,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8547329747359079,319002919491.22784,812,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.879898695850355,310586506365.01306,812,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8358614870672962,302509673008.7333,812,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8496994947057401,294523839576.6677,812,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8304106622200461,286825782744.82056,812,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8491811360231223,279328504114.817,812,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8570494702339357,272101930227.70276,812,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.866371941697741,265103495838.5748,812,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8390575928548629,258315996997.69855,812,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.849609928679074,251675644080.4885,812,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8357884731275605,245234224840.2162,812,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8296175411881062,238950049598.53455,812,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.825534605759497,232840907064.6321,812,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8201949137006411,226905218555.93237,812,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8323420873290757,221128054998.79477,812,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8314505318960637,215518107310.68036,812,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8420875387734916,210060607020.34372,812,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8335505541080483,204753550276.6408,812,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8310472827177473,199580513771.90884,812,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8422102335604803,194543416718.51727,812,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.813356700352645,189642981643.93176,812,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8207304083472403,184863222767.66595,812,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8158215869509715,180209067343.8757,812,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7716240572513997,175675833103.42764,812,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7658767168951293,171252766035.81055,812,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7719496758937097,166946792330.15158,812,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7690444075465196,162753170554.0374,812,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8107967154007057,158668477037.29767,812,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7950057141209769,154691291163.8403,812,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7927551800512597,150814758580.2199,812,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8057052391054367,147036483637.75204,812,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8129538766028124,143354687907.17694,812,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8128630548774811,139766206844.85492,812,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7952510877737438,136267975569.8089,812,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8028038302710724,132857610756.71654,812,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8009891273305112,129533201268.04306,812,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.815225172353916,126292261569.8827,812,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8170032518141779,123133021082.775,812,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8295832540545883,120053049818.41422,812,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.834944906573876,117050477471.31306,812,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8178831879371569,114123207769.92993,812,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8090795328239622,111269164186.32295,812,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7635157893409699,108486565694.82422,812,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7740284075555731,105773400721.07333,812,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7952083360411448,103128346567.09415,812,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.6698395346708117,100549610587.91774,812,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.6945421541037406,98035152618.50156,812,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7173162004845518,95583790137.75449,812,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7060306329427004,93193881461.18584,812,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.71218670689374,90863793113.49948,812,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7420726018099336,88592019525.81769,812,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7504694310963896,86377099408.05856,812,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7558671176484965,84217583288.90488,812,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.748407759062946,82112077811.82327,812,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7611576083887936,80059219943.85533,812,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7677672044927158,78057701105.77788,812,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7723869793846813,76106227814.33157,812,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7734116837074761,74203547718.75919,812,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7813219767230037,72348440084.72276,812,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7829973130447678,70539714216.09813,812,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7887245708951623,68776209734.06476,812,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7953735930179942,67056795702.39469,812,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8069722867580053,65380368402.11976,812,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8032553565201712,63745853521.385704,812,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8103239834894321,62152202444.556984,812,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8043435954447231,60598393542.89589,812,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8043514045080502,59083430512.23735,812,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7739853479557899,57606341966.20615,812,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7498167662560894,56166180843.49088,812,S5_twin_shock_imf_bailout,eurozone,USDC
