Step,price,liquidity,iteration,scenario,region,coin
32,1.054256353635676,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0327733741474217,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0423220995719957,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9895303003998892,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.011365134173497,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0058395754296199,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0065953105082337,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9929051357905391,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.988240380661796,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.019429995034531,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0162055366619351,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0283757037188752,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0240808831346047,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.013447256479652,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0288942799799703,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0315313968679376,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0202290549066848,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.028114269069631,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0281653129362747,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0002297190803096,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9910235645027765,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.969754979874632,6300000000000.0,406,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9568762510028522,6299978781762.34,406,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9686646818634284,6298274334431.602,406,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9565486311513629,6298135231088.875,406,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9528602078739306,6296503775630.311,406,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9389573795750125,6294437527846.509,406,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.920485479265668,6290647354376.399,406,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9073150873463186,6284692985462.096,406,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9282452909487706,6277635396238.939,406,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9567255661828705,6273392457142.68,406,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9642205110070006,6272119478137.528,406,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9587789684971685,6271534859123.204,406,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9605218615656954,6270448820384.387,406,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9414607008652737,6269629202737.038,406,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9519307389510452,6266938298658.731,406,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9514930414065941,6265257404653.469,406,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9617503469375859,6263669730759.3955,406,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.001224028205259,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0143291680935613,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0357954179902804,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0005340415590769,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0066949064282888,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0338402699365377,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.011013259150886,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.002053474210297,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9949118042777425,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9978056786948365,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0065235337913723,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0126410670702048,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.027355997687661,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0154913107966843,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9709315628936779,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9739491547421738,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9810676966012439,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9842943036934135,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.999984752621363,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0086246025552381,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0502787475561741,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.1228981673324923,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.126487336049732,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.1008442199874757,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0754475249606958,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.1229027648654824,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0568611415514921,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.016538614498814,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0074144167827375,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9572565170282261,6262988338131.391,406,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9674526442789789,6261949907434.577,406,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8458269964024728,6261817364342.066,406,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8840630974573755,6251273454489.55,406,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9208130897971963,6244735646383.663,406,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9215355558467332,6241244378078.097,406,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.939527462387498,6238156597904.3125,406,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9415884725951186,6236141119200.468,406,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9478192477160029,6234320991250.845,406,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9627467834122085,6233103893076.246,406,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9644339985601916,6232661941181.747,406,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9719751506958935,6232397007800.02,406,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9904163719308637,6232397007800.02,406,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9593577200470286,6232397007800.02,406,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9566727301583812,6231878649110.893,406,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9778782531763542,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9746640051745699,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9843863678948013,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9701538375637133,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9899376271872774,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9762481124319425,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9496390288650205,6231212692221.857,406,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9337978,6077958035659.3125,406,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5928889084767.831,406,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5782970857648.635,406,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5640239786207.419,406,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5500708351552.233,406,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5364370290763.428,406,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5231204751894.342,406,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5101179607816.983,406,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4974254097397.559,406,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4850380928783.42,406,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4729507952620.475,406,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4611579491450.274,406,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4496537394280.268,406,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4384321871516.2607,406,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4274872154402.754,406,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4168127014282.2046,406,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4064025169916.7656,406,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3962505605462.1387,406,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3863507817160.219,406,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3766972003198.921,406,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3672839208293.114,406,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3581051432225.119,406,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3491551709730.9565,406,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3404284167636.856,406,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3319194063965.273,406,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3236227812781.612,406,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3155332997794.448,406,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3076458377115.4883,406,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2999553881100.3213,406,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2924570604802.99,406,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2851460796267.057,406,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2780177841627.694,406,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2710676247800.8516,406,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2642911623376.9106,406,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2576840658209.3525,406,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2512421102087.61,406,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2449611742802.213,406,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2388372383845.592,406,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2328663821940.2,406,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2270447824544.293,406,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2213687107452.764,406,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2158345312584.108,406,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2104386986023.6353,406,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2051777556376.3486,406,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2000483313469.5835,406,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1950471387434.9585,406,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1901709728190.7761,406,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1854167085339.3604,406,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1807812988488.559,406,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1762617728002.4907,406,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1718552336183.3452,406,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1675588568883.4954,406,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1633698887545.1948,406,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1592856441663.5945,406,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1553035051667.6284,406,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1514209192212.4365,406,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1476353975876.3247,406,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1439445137254.776,406,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1403459017443.6938,406,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1368372548903.8313,406,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1334163240698.2192,406,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1300809164094.351,406,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1268288938522.862,406,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1236581717884.4863,406,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1205667177197.1309,406,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1175525499575.0078,406,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1146137363531.877,406,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1117483930600.5754,406,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1089546833261.1573,406,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1062308163170.1055,406,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035750459683.2346,406,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009856698665.059,406,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984610281577.5566,406,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959995024841.4171,406,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935995149463.0212,406,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912595270920.5573,406,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889780389302.8325,406,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867535879694.4932,406,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845847482801.5157,406,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824701295810.9861,406,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,804083763479.3179,406,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783981669443.2201,406,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764382127747.8477,406,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,745272574586.718,406,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726640760248.1033,406,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708474741262.7434,406,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690762872747.8489,406,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673493800942.492,406,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656656455929.601,406,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.021356846947284,640240044539.898,406,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.012811784156176,624234043433.2302,406,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9447745027937737,608628192352.8633,406,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8903709855236968,593412487548.4126,406,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.789801309733838,578577175363.1991,406,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6654552339857067,564112745981.9166,406,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.628713696901181,550009927334.6066,406,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5586445253474965,536259679153.0318,406,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5000145147119792,522853187175.63824,406,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.442207200826433,509781857497.3932,406,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.348418560266786,497037311060.875,406,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2955886992331116,484611378285.08655,406,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2398865720333134,472496093828.546,406,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.194352147791004,460683691483.30164,406,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.010321267036559,449166599196.5946,406,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9974611956273378,437937434216.9801,406,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0005376688164433,426988998361.7959,406,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.971578680736896,416314273402.94324,406,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9375035030096848,405906416568.02344,406,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9039570659382361,394043579728.1261,406,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8879309856924669,380584444968.9369,406,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.885228206727149,366891521469.4662,406,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8803072950404167,353768474455.93384,406,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8564913601690769,341109479965.43555,406,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8718006001216629,328477395152.0048,406,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8481017054202672,317037541581.5358,406,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8567817921215098,305327893364.4556,406,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.903875582403201,294622049134.9566,406,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9038484105098388,285786609897.73706,406,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8209176769875999,277192347966.4109,406,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8240413026879374,267325213369.1416,406,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8094519434111971,258077198023.7505,406,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8128148564367881,249267566320.3875,406,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8140387868144415,241135028352.96393,406,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8003182846353334,233508161760.4992,406,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8080449340841204,226100709451.4379,406,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8134082794208345,219285273228.6411,406,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8034150863243612,212855663943.2764,406,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8029813462468247,206643293577.65717,406,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7760339747537747,200719174369.48993,406,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7715115546915766,195014508404.95715,406,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7528716117537082,189557268681.45258,406,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7756833437391639,184306430510.46643,406,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7641964521103369,179332436415.41492,406,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7646867916513252,174537421461.80682,406,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7283104272122316,169932535060.0478,406,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7125699960471071,165462117469.1403,406,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7366539860770407,161133851501.52676,406,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7341222265319414,156980276993.36127,406,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7672396447472626,152957178937.51453,406,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7854227790615965,149070322381.133,406,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7978794032843228,145299848086.12744,406,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7921717560392667,141633218831.89618,406,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7865191206071408,138063137212.22385,406,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7747518751155147,134587184540.34012,406,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7697759884202359,131199871573.78809,406,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7953164748129268,127902037298.69345,406,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7958309433651399,124691525117.49783,406,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8084160053283196,121563641180.06442,406,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8249150875999924,118516485035.46786,406,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8141937999275055,115547901788.01761,406,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8179154461314131,112653742737.3914,406,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8024941690311044,109832908727.27151,406,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8113948269528145,107082984435.13809,406,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8119907931972913,104402670051.48898,406,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8024138762348,101789939692.49962,406,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8097852160807122,99242748208.80814,406,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8022033725369125,96759651329.96156,406,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7562907036200358,94338957123.54916,406,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7707065572876576,91978636169.93147,406,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7609265611547319,89677820081.30305,406,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7641460394962769,87434787166.62143,406,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7521529555407226,85248046902.75552,406,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7577521503527052,83116127059.24481,406,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7682686418736692,81037661338.42761,406,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.78183382064328,79011280613.02081,406,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.793911212690369,77035674135.65504,406,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7801799010212724,75109551868.41805,406,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7608704300633788,73231594341.87051,406,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7620361988155876,71400621742.1108,406,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7749376251721779,69615455653.36719,406,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7875754063817766,67874959857.53567,406,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8067298414219192,66178000044.250046,406,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8215954589062254,64523491372.66951,406,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.819885966451285,62910357380.97516,406,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8452099698886661,61337557417.92337,406,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8437660690696307,59804089653.69667,406,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8169775325491194,58308963052.96597,406,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8247863609211031,56851212584.233215,406,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8115804244338154,55429911064.48733,406,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7991109600749827,54044143150.29405,406,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8192792912786462,52693021734.18625,406,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8014383593142673,51375683185.84604,406,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7976628889495416,50091279278.66119,406,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8120879927462643,48838986972.782,406,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8328727211502741,47618004458.79207,406,S5_twin_shock_imf_bailout,eurozone,USDC
