Step,price,liquidity,iteration,scenario,region,coin
26,1.073197513522154,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.1108142078676204,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.095038047383847,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0857257872306996,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0725429700832896,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0603154281325016,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0460842206725105,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0515862487397174,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0594923150023667,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0724741513946219,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0670625970512515,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.058243866339735,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0618510537249435,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0458632765193843,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0291742905162424,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0198408508456296,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9950826372675978,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9770495812112883,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.968632820820699,6296282772648.095,565,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9841745729428858,6296110419595.773,565,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9983193543537463,6296110419595.773,565,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9872504607584293,6296110419595.773,565,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9679027752365545,6296110419595.773,565,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9886609667022213,6295846406197.988,565,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9852811829836562,6295846406197.988,565,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9758846150115967,6295846406197.988,565,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9521052814392754,6295846406197.988,565,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9602339975453893,6293598563778.866,565,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9657286233934932,6292394440204.193,565,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9658868106769392,6291912738418.527,565,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9623614745244714,6291532668497.493,565,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9547218708453694,6290651870724.343,565,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9510577455073298,6288977704696.695,565,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9557959005014448,6286732408878.811,565,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.938958095843642,6285242914318.127,565,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9128517468771223,6281832739124.952,565,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9604451343095897,6275800071303.543,565,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9918801536546409,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9886515039283482,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0095876795426995,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0487000332222516,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.027534058371547,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.019619264957037,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9981467355469953,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9747502061165668,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9642160606421055,6274892706362.628,565,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9748227573414383,6274291100903.602,565,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9924538860406162,6274291100903.602,565,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9774303914747917,6274291100903.602,565,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9475534615082217,6274291100903.602,565,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9538291456915499,6271970288473.895,565,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9834493608661048,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9947311038281309,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0022559848397645,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.008224281229855,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0007374265941287,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9917669030867615,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9857675279684079,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9694903464136233,6270395631425.561,565,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9786341990751087,6270361828371.343,565,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.004058607911958,6270361828371.343,565,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0073562815858828,6270361828371.343,565,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9944170534458159,6270361828371.343,565,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9585077818333325,6270361828371.343,565,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9926751617479346,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9813346022897798,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0002370200100226,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9986581843981761,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9809684962637648,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0197747352004052,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0168199655961463,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0258293355536419,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9891702915260885,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9972882315702308,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9952967482760556,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8359911741766596,6269327751827.787,565,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8175297370994878,6256587557512.47,565,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7938330938259247,6243830881003.681,565,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7822348934891172,6231148519909.012,565,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.7913935074275292,6220511286837.45,565,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.7923638670449825,6212281699696.977,565,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.786385938139376,6205408917662.483,565,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.7832983299166306,6199696279690.609,565,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8073945194808031,6195037396188.576,565,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8262339797895251,6191719664202.98,565,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.847526257662266,6189093390386.56,565,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8564902667710597,6187306300985.151,565,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9271131487100187,6185847625222.412,565,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9045415076239732,6185353903542.07,565,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8825281948963472,6184625535224.411,565,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8484946015813446,6183731695321.193,565,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8730362636115006,6182563087551.377,565,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8879502494804717,6181744386280.586,565,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9060648519731209,6181134038719.023,565,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9327811917541448,6180663816222.6,565,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93409725,6029512703237.888,565,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881654885656.94,565,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736917513515.518,565,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595337775677.629,565,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456928891285.688,565,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321685317003.547,565,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189586902478.458,565,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060602204636.496,565,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934691129296.584,565,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811807034884.97,565,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691898406069.485,565,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574910183563.061,565,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460784819090.234,565,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349463110705.978,565,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240884862612.7285,565,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134989404786.9297,565,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031716000658.8726,565,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931004165435.6934,565,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832793913134.4355,565,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737025946773.782,565,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643641803278.603,565,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552583962335.9707,565,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463795926589.037,565,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377222279073.4844,565,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292808722615.9854,565,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210502104966.0566,565,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130250432674.2817,565,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052002876123.3257,565,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975709767632.9634,565,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901322594172.3164,565,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828793985902.15,565,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758077701521.909,565,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689128611197.7124,565,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621902677688.8496,565,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556356936163.4927,565,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492449473092.8965,565,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430139404532.3677,565,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369386854032.4927,565,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310152930372.4287,565,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252399705265.716,565,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196090191156.1514,565,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141188319194.9102,565,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087658917469.1677,565,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035467689535.7427,565,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984581193299.9927,565,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934966820269.6074,565,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886592775204.559,565,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839428056177.7983,565,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793442435056.0364,565,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748606438405.7812,565,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704891328826.5537,565,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662269086710.6235,565,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620712392426.6445,565,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580194608923.008,565,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540689764745.5564,565,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502172537463.4163,565,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464618237496.03,565,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428002792333.9885,565,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392302731145.9263,565,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357495169763.5078,565,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323557796036.404,565,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290468855549.0813,565,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258207137691.2239,565,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226751962073.639,565,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196083165281.5547,565,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166181087957.3208,565,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137026562204.6323,565,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108600899306.5117,565,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080885877749.4453,565,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053863731546.1863,565,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027517138849.9133,565,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001829210852.5708,565,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976783480960.3807,565,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952363894239.6707,565,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928554797126.3184,565,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905340927392.2721,565,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882707404362.7546,565,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860639719377.9171,565,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839123726492.8542,565,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818145633410.041,565,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797691992638.3965,565,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777749692873.3218,565,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758305950592.1969,565,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739348301859.9585,565,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720864594339.5127,565,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702842979501.8674,565,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685271905030.9949,565,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668140107418.5593,565,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.095608836100223,651436604743.7666,565,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635150689633.7096,565,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0134326694573357,619271922399.6965,565,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8877110293172867,603790124345.168,565,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.81963578015942,588695371240.9098,565,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7544076935965118,573977986963.3838,565,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6748793682049288,559628537292.0967,565,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5713052415183923,545637823862.0322,565,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.485428898661933,531996878267.2718,565,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3762498335704283,518696956312.0222,565,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.309332778470533,505729532405.36755,565,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.229885691375516,493086294096.14996,565,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1986315684788675,480759136744.4796,565,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.147463898710684,468740158326.45435,565,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.099777544460281,457021654368.7622,565,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0530297061209108,445596113009.91864,565,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0566745721067117,434456210184.971,565,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0630474859241412,423594804930.5871,565,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0205610024014735,413004934807.51465,565,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.997483434901499,402679811437.4806,565,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9666402780358991,392612816151.6666,565,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9124765003326623,382775804055.57855,565,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8909931056009452,372845948614.92523,565,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8459455959115196,363056511704.7197,565,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8197727316913709,353302662082.64813,565,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8384913571887257,343780783403.02637,565,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.847536420387565,334671469190.645,565,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8524871705711669,325886672941.8385,565,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7957880053909455,317362409882.7967,565,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7809154924925523,308956292108.30756,565,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.74462561089851,300808312173.5517,565,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.749125532250947,292860710067.2179,565,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.733245194611793,285217651642.52057,565,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7408304734746146,277821032406.2982,565,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7280353016981048,270691756048.1396,565,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.726442367854903,263770719748.66772,565,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7349919800780131,257054201480.03934,565,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7414129336565941,250539505869.27893,565,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.757907888602251,244213302317.1505,565,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.771823325366182,238063014352.71576,565,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7549102624997344,232078314046.77264,565,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7759396562175661,226247434486.3169,565,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8079983642020394,220570332393.7867,565,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8085541277903101,215042056568.9486,565,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8211391252429167,209654789199.52502,565,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8340683315517023,204404329963.18466,565,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8149926241475923,199287467630.89716,565,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8031247691654189,194298302485.28815,565,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8064673645256459,189434507775.12628,565,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.822315895984673,184693482816.65662,565,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8212236323794405,180072172332.49585,565,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8375292059940135,175567178537.50543,565,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8184484799268427,171175464948.5103,565,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8220755573844726,166893619660.60083,565,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8200822824074854,162719197614.1605,565,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8243361258705044,158649384593.2328,565,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8496250175739004,154681674002.98224,565,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8419766108685498,150813616066.30908,565,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8360617457451236,147042302675.4274,565,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8176292275015536,143365394436.57343,565,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.818924337958785,139780416067.62286,565,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8147063220256616,136285192904.20538,565,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8322999035673823,132877397823.7319,565,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7876980335465402,129554997597.68532,565,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7827572874804734,126315587275.21835,565,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.792666905479107,123157226890.90381,565,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7878309297625526,120077927159.16586,565,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7851277872291594,117075669166.79272,565,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7965810025061569,114148532242.96234,565,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8057614119806307,111294623230.38062,565,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7976380158621568,108512114440.65146,565,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7924601714987098,105799185172.03769,565,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7927885190863001,103154092578.7528,565,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7990249539012325,100575151441.8631,565,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7908988564041767,98060701723.28122,565,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7859355165694499,95609120808.31679,565,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7798840904450985,93218837142.03252,565,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7851604064134845,90888321499.19609,565,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7858177331682386,88616078181.70929,565,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7784365809934312,86400646833.27477,565,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8013357231589824,84240606353.4982,565,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7912684371786683,82134574191.51648,565,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.796140140674124,80081194157.25383,565,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7885397477267426,78079152017.05882,565,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7983968250255317,76127162420.12231,565,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.802282762694154,74223975343.37683,565,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7956945700115601,72368369022.17969,565,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7797678393488736,70559154057.0339,565,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.771609327073023,68795169822.86482,565,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7920993717302547,67075286064.61301,565,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8079670418290611,65398400824.59384,565,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8313673090240128,63763438531.18788,565,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8253499320831396,62169350863.61049,565,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8400572895111976,60615115590.8412,565,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8579145815362502,59099736544.76309,565,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8664622540779936,57622242283.89405,565,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8465676414577291,56181685496.24417,565,S5_twin_shock_imf_bailout,eurozone,USDC
