Step,price,liquidity,iteration,scenario,region,coin
74,0.9903436694216251,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0124526803113643,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.984522723623729,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9980516371135503,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9936848427963227,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9919259223765432,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9983741300101453,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9993125408906804,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.025757503387693,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0442366121810427,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0350025795869378,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0653629737484613,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0786984593854498,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0756549388323935,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0480305767563698,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0299911025869,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0328182040905267,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.068879670984225,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0282634711809335,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0393364440752813,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0105587752008784,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9912588679233287,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0127477620218002,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9967978773089776,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9886207896923461,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9836813209507612,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9960200140004195,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.859973952253473,6217366028628.295,963,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8906925650556641,6212545818034.803,963,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9088468727413211,6209611485322.111,963,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9056972227718095,6207366378421.313,963,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9304872527742473,6205154470381.584,963,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9611265007940929,6203885399543.296,963,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9555189167170952,6203671893804.796,963,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9584823535706265,6203296956416.781,963,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.952471705854972,6202969942983.031,963,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9540073671382456,6202493822640.973,963,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9479666470358439,6202091589704.738,963,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9496977138274254,6201478714757.262,963,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9548273015548948,6200903579983.389,963,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9788165002185629,6200545400044.319,963,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9812463176332967,6200545400044.319,963,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9459956242847151,6200545400044.319,963,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9646392452089141,6199937878742.058,963,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9502523981346341,6199825940502.475,963,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9442830118089486,6199366392605.004,963,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.93560316278122,6198717996146.9795,963,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9102675,6046495442771.557,963,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5898213056702.268,963,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753061730284.711,963,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611078387027.594,963,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472275987351.903,963,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5336648735668.105,963,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204176235676.402,963,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074826804504.493,963,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948560114167.881,963,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825329295134.483,963,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705082609812.761,963,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587764782212.754,963,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473318052773.685,963,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361683013547.342,963,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252799267883.0586,963,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146605949925.502,963,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043042132168.9805,963,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942047143658.0483,963,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843560816901.2314,963,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747523677946.407,963,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653877091171.9126,963,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562563368031.948,963,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473525847142.615,963,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386708951613.223,963,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302058228342.2314,963,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219520373049.146,963,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139043244055.294,963,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060575867219.8125,963,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984068433952.038,963,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909472293833.414,963,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836739943071.7197,963,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765825009762.24,963,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696682236732.0347,963,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629267462584.8145,963,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563537601437.058,963,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499450621734.623,963,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436965524458.051,963,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376042320960.0337,963,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316642010626.781,963,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258726558513.7095,963,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202258873072.945,963,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147202784063.7842,963,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093523020716.3198,963,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041185190201.716,963,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990155756449.3167,963,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940402019340.1982,963,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891892094298.3853,963,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844594892294.2793,963,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798480100269.605,963,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753518161989.0107,963,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709680259320.2021,963,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666938293941.931,963,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625264869477.1694,963,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584633274047.2695,963,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545017463241.7117,963,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506392043497.1675,963,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468732255878.9375,963,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432013960257.3232,963,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396213619871.1777,963,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361308286270.628,963,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327275584630.8464,963,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294093699428.6624,963,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261741360473.8154,963,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230197829286.666,963,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199442885814.2559,963,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169456815476.7046,963,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140220396536.0312,963,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111714887779.6262,963,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083922016510.7317,963,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056823966838.4404,963,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030403368259.8613,963,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004643284527.27,963,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979527202793.2125,963,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955039023026.6816,963,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931163047693.6542,963,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907883971695.4243,963,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885186872558.3281,963,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863057200868.6013,963,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841480770946.2712,963,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820443751752.1228,963,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799932658021.9263,963,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779934341622.2632,963,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760435983122.4148,963,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741425083576.921,963,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722889456513.5513,963,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704817220121.555,963,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687196789635.1902,963,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670016869907.6497,963,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653266448170.6299,963,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0629594339747954,636934786974.9011,963,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9532511864487343,621011417307.3584,963,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.951806397978485,605486131880.1382,963,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9391948100089098,590348978587.5056,963,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8529763467734486,575590254126.3148,963,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5570397467473225,561200497775.9543,963,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.492921144795268,547170485333.79346,963,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4126489072393023,533491223202.239,963,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3859572548959544,520153942623.61523,963,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3447551997713054,507150094059.1708,963,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3019800703690916,494471341708.6082,963,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2781261691714323,482109558166.62634,963,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2558828761856111,470056819213.04736,963,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1980314461562,458305398733.1904,963,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1354387754927817,446847763765.2362,963,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1149839946196087,435676569671.40564,963,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0864826806934897,424784655429.86084,963,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0763047156202719,414165039044.3066,963,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0302522295233199,403810913068.3527,963,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0532089820715693,393715640241.76697,963,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9848884212347404,383872749235.82117,963,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9625458806006999,374275930505.0044,963,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9453559919448415,364785277163.62164,963,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9423083667691541,355100160282.0429,963,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9079077330375029,345623826905.4495,963,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8950310616890222,335682506492.5619,963,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8849951670686331,325694714626.6698,963,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.869221622530983,315920589350.1819,963,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8509058065429743,306252224763.912,963,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8443780311846626,296794862122.40234,963,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8639797136111057,287618637914.82227,963,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8441297405288892,279162854881.7875,963,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8612033046112859,270808207828.88562,963,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8724252301397124,263023447388.05865,963,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8740521098427539,255636637967.58105,963,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8887556106531996,248541020023.74356,963,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8993581739106453,241774687730.0256,963,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8737902792517406,235266617216.05072,963,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8572014049819017,228837815855.78046,963,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8294658389146541,222507425420.44128,963,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8324728171152291,216257000638.1875,963,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8115323966109557,210275059946.60767,963,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7912045668457418,204482902131.11813,963,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7872031944827412,198848864762.07666,963,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7856964921407491,193420380287.0845,963,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8052554935308958,188224989450.8147,963,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7982499891787002,183257010380.7043,963,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7992375245361261,178441845258.9468,963,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8034419148624385,173796347416.52094,963,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.819618281053501,169294948237.6672,963,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.847108359880006,164947592043.07217,963,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8302963448560622,160745810581.9893,963,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.844799678065671,156645481560.10892,963,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8350372540004328,152669111117.67877,963,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8237462265925464,148793981719.49927,963,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8283637912706069,145018185603.898,963,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8051963888018794,141348436589.55115,963,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8026511612727891,137770185263.76196,963,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8018584041928473,134286307047.12897,963,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.818770935187758,130895441531.37555,963,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8006559077018265,127597993421.22392,963,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8076642800813746,124385270700.40787,963,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8174696421597605,121257861196.9542,963,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8295690270686936,118212349527.27986,963,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8309693785911288,115246015734.59665,963,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8271216152742439,112354825320.5636,963,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8184264437943871,109537115670.7222,963,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8154127783433163,106791010085.7615,963,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8354484540648424,104114717512.91579,963,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8274701569817168,101506720807.12868,963,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8260600041986629,98964559985.91226,963,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.797923697968725,96486632356.61295,963,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7848224306172239,94070290810.73001,963,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8125421323304515,91714907084.65012,963,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8280538170184918,89419631983.87907,963,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7937734951050401,87182229829.67046,963,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7903334052745958,85000720252.90784,963,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.789540103981679,82874017146.56595,963,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8029721976918128,80800803040.83896,963,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7899691151247196,78779677448.61151,963,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7946233016359816,76809218298.23616,963,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7899331394423492,74888232945.66086,963,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7980424067237261,73015360212.38411,963,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7684303886410797,71189478243.85526,963,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7798605763699056,69409246630.41399,963,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7806176362022881,67673643492.53496,963,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7725265941369456,65981515276.664,963,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7619151686375653,64331718045.676575,963,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7480985520710131,62723219896.205475,963,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.739199313644723,61154954239.383026,963,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7367586871577113,59625931854.88131,963,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7344166785567401,58135175628.63734,963,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7677740589547133,56681711952.242645,963,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7665165135240417,55264612288.71877,963,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7671812322222143,53882949441.676056,963,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7920014330514741,52535838261.28145,963,S5_twin_shock_imf_bailout,eurozone,USDC
