Step,price,liquidity,iteration,scenario,region,coin
49,1.0747641858659627,6282668521521.158,89,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0726557899958538,6282668521521.158,89,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8829914821354515,6282668521521.158,89,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.917932518173405,6273161273432.003,89,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8537531493560083,6267946936231.953,89,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8693371783232234,6256783357668.793,89,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.882260033304715,6248273055364.386,89,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9196476701715767,6241624061011.831,89,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9193008391448122,6238159390326.686,89,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.909933311277654,6234851266914.967,89,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9161625985456472,6231132967973.062,89,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9258298510450925,6228007543495.0625,89,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9271921711689475,6225548243246.746,89,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9291747445267623,6223273327397.831,89,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9277834555441342,6221310919695.475,89,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9182591160767134,6219327335244.5625,89,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9288913100430025,6216909524531.736,89,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9654995711930007,6215091014902.688,89,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9833860059745939,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9771421901624259,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0019518570692456,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9949263129175216,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9965618402453709,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.998216873578561,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.019350802043357,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0501754327002304,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9887156945178156,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9950916021775443,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0418562412044499,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0298063685397032,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0605312192766616,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0556783587245502,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0486803997536742,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0381672077006323,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0725970441359107,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.080846667648185,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0890113411952214,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.098796359624854,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0942435790967013,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0319815753420245,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0156851757876924,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0373848169329083,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.075902838395462,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.1206436875789465,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.1123451194865963,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0896189257775155,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0749640906748228,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0705643715550202,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.036787799667896,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0459302085890545,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0563761232886344,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.040727837366701,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8879807697541541,6214935207979.878,89,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9113221132995306,6211631998853.276,89,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.928390117870997,6209469990441.797,89,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9331942071103075,6208035354508.63,89,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9321344200752777,6206743913056.082,89,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9445926003741765,6205580244989.643,89,S5_twin_shock_imf_bailout,eurozone,USDC
107,1.0025633517007122,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0226199161788287,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0156380225083586,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0001244882084857,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0175286258490706,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0000883494614057,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0036014400515876,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0030013132608748,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9843600125989757,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0010940982145007,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0130835293004168,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0086749441801606,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9994527108824932,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9993693264033761,6204753057458.99,89,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97850986,6053234231022.516,89,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5904783375246.953,89,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5759467790865.778,89,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5617324296094.134,89,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5478365748691.78,89,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5342586252974.486,89,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209965315050.123,89,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5080471156893.871,89,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4954063357747.523,89,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830694957624.636,89,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4710314130740.66,89,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592865515117.455,89,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4478291267355.769,89,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4366531897764.874,89,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257526929995.1523,89,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4151215420484.793,89,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047536365964.289,89,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946429021608.474,89,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847833147902.8965,89,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751689200673.0312,89,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657938475830.371,89,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566523218073.945,89,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477386700933.5625,89,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390473284059.396,89,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305728452477.25,89,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223098841580.789,89,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142532250873.6465,89,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063977648867.706,89,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987385171058.7344,89,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912706112512.443,89,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839892916283.773,89,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768899158643.992,89,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699679531891.743,89,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632189825365.53,89,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566386905148.256,89,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502228692853.0405,89,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439674143798.508,89,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378683224816.9795,89,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319216891887.303,89,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261237067742.7183,89,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204706619571.229,89,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149589336899.6108,89,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095849909731.251,89,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043453906991.274,89,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992367755319.1353,89,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942558718238.2715,89,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893994875724.0066,89,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846645104184.2598,89,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800479056862.3362,89,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755467144666.9233,89,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711580517431.1675,89,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668791045600.1218,89,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627071302343.9058,89,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586394546092.3374,89,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546734703485.6528,89,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508066352735.0103,89,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470364707385.834,89,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433605600476.5474,89,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397765469084.9211,89,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362821339254.028,89,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328750811289.6611,89,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295532045421.0068,89,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263143747816.3516,89,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231565156945.6384,89,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200776030281.754,89,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170756631332.5154,89,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141487716995.4468,89,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112950525227.5562,89,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085126763022.4634,89,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057998594687.3789,89,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031548630412.5763,89,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005759915126.1672,89,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980615917627.1372,89,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956100519989.7583,89,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932198007232.6537,89,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908893057245.949,89,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886170730970.0896,89,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864016462820.0687,89,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842416051348.9521,89,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821355650144.7365,89,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800821758954.7246,89,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780801215031.7417,89,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761281184696.6564,89,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742249155111.8064,89,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723692926260.0645,89,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705600603124.4055,89,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687960588062.9695,89,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670761573374.7344,89,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653992534051.0375,89,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637642720708.2986,89,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0520386245429685,621701652697.4209,89,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9172849009392952,606159111385.4491,89,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.817797366147687,591005133605.1838,89,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6879635423982744,576230005268.551,89,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5889820572436082,561824255139.6348,89,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5222902501784952,547778648763.3818,89,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4691204447540205,534084182546.08765,89,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4047640814314941,520732077983.8677,89,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.321715653728694,507713776035.4169,89,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2557789009246045,495020931635.448,89,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2468564114854004,482645408345.29517,89,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2145654464900566,470579273137.2495,89,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1492382267829313,458814791309.2875,89,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1334138920800008,447344421526.9308,89,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1502236358413165,436160810989.05786,89,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1084070271594413,425256790714.5717,89,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0827163279420957,414625370946.89966,89,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0343856182660394,404259736673.38104,89,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0032463773550038,394153243256.66956,89,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.00854627748546,384299412175.3512,89,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0319061885463385,374691926871.04614,89,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0268812227380781,365324628699.333,89,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.996868461969883,356191512981.9001,89,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.959228156244761,347286725157.39294,89,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9477958510036529,338334598438.20483,89,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9161248183301165,329222859771.0894,89,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8737221819338901,319420130925.98737,89,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8438313250312982,308885148140.61145,89,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8650973604304233,298119909076.33136,89,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8373102393568673,288400941377.30176,89,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8263517392657034,278560993734.1169,89,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8318503126568721,269231552237.22363,89,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8193651801990046,260416434898.94864,89,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8010385384953507,251957009439.89398,89,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8075134230585033,243883369145.39996,89,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.80108755919364,236307693485.3194,89,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7917473262308459,229145703855.19177,89,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8134380660380117,222297212933.8093,89,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8117516790659695,215953140242.313,89,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8110313471390797,209898262513.65576,89,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8269988632777323,204072069270.1737,89,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8021839404120966,198561311539.82,89,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8218317636368391,193157209461.22028,89,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8191109805943633,188026273193.60376,89,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8094199147003994,183045369418.07324,89,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7854511321205996,178227212244.07724,89,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7759783460188194,173537635910.09772,89,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7684422886155152,168998231504.17087,89,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7666045497333964,164601053016.52567,89,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7812772979652975,160347827400.83157,89,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8039740706094534,156241251130.94238,89,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8146947350150772,152264974500.7204,89,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7995691663918619,148402056017.94455,89,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8055328785451024,144637604767.74213,89,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8201889824885392,140980950346.30997,89,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7936372545758958,137424624457.32434,89,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7958738702685945,133955791159.2147,89,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7653498092018581,130581115915.4516,89,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7569753903071675,127291986031.51318,89,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7379793503928274,124088329914.32677,89,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7422574627978898,120968228407.50978,89,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7341394633538904,117930505567.03494,89,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6973417668066123,114970977254.42636,89,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6914011135844715,112087213220.92923,89,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.6876636762355138,109277829168.11127,89,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7027534452647164,106540831659.07153,89,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7110927995535693,103873845026.22668,89,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7017652574213343,101274515322.65222,89,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.6993894928563932,98740614129.44116,89,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.720209013753229,96270611060.24467,89,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.745424535283421,93862911090.32253,89,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7693159482637066,91515676812.91713,89,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7393509457443529,89227328345.50583,89,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7237120535350012,86996243052.5603,89,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7330334425803271,84820984007.92618,89,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7658702597158437,82700211031.11375,89,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7717339227140213,80632539755.0281,89,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7887890248733369,78616603953.7016,89,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8104666317096456,76651097294.60336,89,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8044512628038152,74734753857.77292,89,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8082786308869171,72866327575.41248,89,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8227258933205236,71044624607.25641,89,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8379889574521104,69268473929.14629,89,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8446335388769578,67536735808.901566,89,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8261448566248861,65848295665.12705,89,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8295624068148985,64202065400.13229,89,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8382430600835373,62596995057.28215,89,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8280703105078905,61032054724.23968,89,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8337880041218679,59506239527.276764,89,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8282213551360313,58018571353.57334,89,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8297924505683137,56568096167.29934,89,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8285089759893004,55153884758.79646,89,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8431670625231308,53775029663.24857,89,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8583765587078086,52430647814.42351,89,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8363928047110853,51119877148.68638,89,S5_twin_shock_imf_bailout,eurozone,USDC
