Step,price,liquidity,iteration,scenario,region,coin
32,1.0472896283037891,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0662193218481297,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0669296079654007,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0638705510420572,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0552845274690792,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.043547316113617,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0353538526241237,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.035519145117192,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0337537662780352,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.044701869950707,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0238040139168971,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0344891878457665,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0476520777213318,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0589643897999548,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0994816403170233,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0896928790269735,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.1125130367400486,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.1112942392084542,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0703259596237344,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0685975526163698,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.027490489723165,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0310221983184773,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0249017898319206,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0144362134593892,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0162110399500817,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0040172249944321,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0072595654567666,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9832277204671546,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9751527350270448,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9848212891834764,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9860774072683792,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9993105337025482,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9944343783200649,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9984061515577727,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9917997570754453,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9919471407227126,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9821323910259894,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9829000800287796,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0006632536690423,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9933508838345568,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9819617926038299,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0075059352278932,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0094359670720132,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9909636089375977,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0189398696982739,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9971215028828379,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9604085348669953,6299132658804.261,640,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9838724546655707,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0096437240054654,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.006453054354479,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.015719858966363,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0151344703254463,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0162331200957246,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9911324769438545,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8712557400342514,6297895333511.559,640,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8848806583957392,6285760249877.937,640,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8865263703804617,6276089689835.16,640,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8921754976765119,6267304332147.248,640,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9184209685905359,6259937560883.936,640,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8999230877489878,6255367894747.766,640,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.936050286102079,6249701762605.881,640,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9672518679739751,6247184341206.852,640,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9866034395853075,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0065331910305173,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0259013662120575,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.044297031843058,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0385189752913233,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.074343273796836,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0890339664370994,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.933940555546606,6247010633812.27,640,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9211634102451326,6244452248281.232,640,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9288219802124689,6240905188954.821,640,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8992385590403289,6238310431994.508,640,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8888443855535014,6233618989894.848,640,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9028816943210894,6228972529601.163,640,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9133058402815948,6225260597851.037,640,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9134339680118572,6222417599914.939,640,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9179076909205598,6219666212632.929,640,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9529972689001137,6217213781227.813,640,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9300383642579801,6216491359750.404,640,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9521527123474888,6214843489981.611,640,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9489831425567672,6214158981383.311,640,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9342031088233118,6213288862221.662,640,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9406961636677129,6211882842392.877,640,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9315875186349764,6210738396399.802,640,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9380092621990733,6209413092560.489,640,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9431376136736612,6208245163736.961,640,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9928113569226424,6207363643288.039,640,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9710384522625387,6207363643288.039,640,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98746496,6055779552205.838,640,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5907265063400.691,640,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5761887436815.674,640,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5619683450895.282,640,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5480665924622.9,640,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5344828924507.328,640,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5212151919794.645,640,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5082603096519.779,640,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4956141998882.784,640,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4832721632731.516,640,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4712290138969.867,640,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4594792123140.932,640,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4480169710178.658,640,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4368363379517.191,640,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4259312624703.661,640,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4152956472825.59,640,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4049233891996.5654,640,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3948084109489.9443,640,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3849446858587.3296,640,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3753262568590.3535,640,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3659472509549.76,640,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3568018900950.3486,640,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478844991738.056,640,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3391895117593.7773,640,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3307114740173.272,640,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3224450472084.411,640,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143850090614.677,640,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3065262542615.2114,640,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988637942462.552,640,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913927564631.165,640,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2841083832099.5273,640,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2770060301564.3525,640,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700811646239.094,640,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633293636854.1973,640,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567463121349.7065,640,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503278003649.455,640,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440697221825.0117,640,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379680725892.8213,640,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2320189455436.248,640,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2262185317202.9404,640,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205631162794.9453,640,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150490766542.7344,640,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096728803633.2961,640,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044310828545.7678,640,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993203253834.767,640,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943373329291.0127,640,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894789121500.4292,640,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847419493816.2715,640,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801234086753.5479,640,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756203298810.8555,640,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712298267721.5005,640,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669490852133.1968,640,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627753613713.6538,640,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587059799677.8418,640,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547383325731.5195,640,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508698759424.7305,640,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470981303908.311,640,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434206782085.9626,640,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398351621154.101,640,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363392837521.4785,640,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329308022100.4253,640,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296075325961.502,640,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263673446343.334,640,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232081613009.4465,640,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201279574943.967,640,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171247587378.173,640,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141966399139.963,640,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113417240318.4595,640,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085581810236.0942,640,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058442265720.669,640,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031981209670.034,640,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006181679902.1885,640,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981027138283.758,640,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956501460129.9635,640,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932588923869.3539,640,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909274200966.7316,640,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886542346097.8527,640,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864378787569.6377,640,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842769317979.782,640,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821700085109.7955,640,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801157583045.6572,640,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781128643520.4009,640,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761600427473.0991,640,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742560416818.8381,640,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723996406424.4204,640,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705896496284.6526,640,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688249083894.2103,640,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671042856810.1943,640,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0787728478793346,654266785400.6108,640,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0461304135295335,637910115774.1327,640,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.738076021522242,621962362886.6091,640,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7126064337267743,606413303819.9076,640,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.655927425744581,591252971228.7809,640,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5999341611238724,576471646951.5581,640,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5837486277409212,562059855780.5667,640,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.527876629085939,548008359388.2904,640,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4975584293708772,534308150405.3736,640,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3921845461872766,520950446646.6715,640,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3546540245900995,507926685481.65063,640,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.300450247275317,495228518345.526,640,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2678316453001088,482847805387.6212,640,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.161104569202628,470776610253.5173,640,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1260687444248891,459007194997.6487,640,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1171007600024627,447532015123.0829,640,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0565009393369988,436343714745.30615,640,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0421693616393308,425435121876.91394,640,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.011421005631055,414799243830.1832,640,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.010911139310754,404429262734.5825,640,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9681470145153922,394318531166.341,640,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9256878473689132,384398426868.6642,640,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8972367549889574,373346739920.8766,640,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.925662671287512,361794918660.64734,640,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9270292655401073,351433294124.8239,640,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9218878780520314,341429627717.7494,640,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8934831101886537,331626181884.6937,640,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8759967287903144,321408859711.4537,640,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8629866424268673,311185701742.98425,640,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7144271611506288,301199549690.41534,640,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7433838798794168,288930277958.61005,640,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7534358598825511,278510806868.91736,640,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7548562133891877,269284885553.61652,640,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7599685715051842,260705695344.56598,640,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7825687333621024,252778274180.06396,640,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7964633543519526,245467959633.1438,640,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8210706167436633,238617567728.84915,640,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8175887435077253,232111057025.02075,640,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8188472198987691,225858461490.89117,640,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8125732399722599,219825287565.83087,640,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8137750291458847,213995330608.59424,640,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7927960556490908,208359557084.88058,640,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7786413364926678,202876947469.3644,640,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7655881471502275,197572199061.69476,640,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7743754930734708,192417983765.82788,640,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7522670050421705,187448327810.24603,640,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7471247535667811,182617180838.82104,640,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7429255138768672,177940982759.11078,640,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7440732778121939,173406329388.98352,640,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7636385115384492,169001688685.07306,640,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7791212527864163,164726782870.32135,640,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7976875530616585,160572303100.17645,640,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8048459660505709,156533212931.63217,640,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8120844556708992,152598867706.27707,640,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8192703025180587,148767881147.53748,640,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8103357261795957,145035531018.62778,640,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8142315074144731,141398302670.50867,640,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.806335438698132,137853597505.5804,640,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.782663480374434,134398628513.70433,640,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8010131370041298,131030256347.96901,640,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.794271076691256,127748741652.81105,640,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7886987912268494,124549808963.73273,640,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7819449078302231,121431813210.9259,640,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.782363601545191,118392160246.75305,640,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7782216346621708,115429433360.45001,640,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7645563763136122,112541153547.66293,640,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7701203005629449,109725513605.26991,640,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7730138417406804,106980632006.00418,640,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7833753277276816,104304830419.42867,640,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7788323887442121,101696204876.7308,640,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7736495544139159,99152943698.83437,640,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7873721299827316,96673410748.83429,640,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7939716574081787,94256057301.20616,640,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.776563292200212,91899247052.67323,640,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7741757363720061,89601402176.06306,640,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7661696647298233,87361055940.26819,640,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7587359228204201,85176779819.9226,640,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7528308384164916,83047144319.74582,640,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7586980086805606,80970794449.02924,640,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7810966644043666,78946396477.4974,640,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7863227657114897,76972641947.35837,640,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7567285069061955,75048254385.30322,640,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7284416521095245,73171979716.79213,640,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7291184132638384,71342615186.39476,640,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7517284362714222,69559001995.54124,640,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.761150880412755,67819994198.19032,640,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.773714745636145,66124469935.53019,640,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7720022947593499,64471339740.33513,640,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7780290082311058,62859541692.741,640,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7905935933929698,61288041640.2168,640,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7968640026852526,59755831971.22446,640,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8130323428646231,58261929519.014725,640,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8265075266396613,56805376507.278046,640,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8301833629692117,55385238321.55381,640,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8342235969427176,54000604074.02158,640,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8321606479392707,52650586405.08547,640,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8189563550776888,51334319480.99019,640,S5_twin_shock_imf_bailout,eurozone,USDC
