Step,price,liquidity,iteration,scenario,region,coin
33,0.8989226561703533,6231982570926.735,208,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8853856479761184,6227785089454.799,208,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8843856397103317,6223093346678.753,208,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8989011671659777,6218760258564.959,208,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9074654096259241,6215618404305.178,208,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9129436415006887,6213059572071.646,208,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.918073362278874,6210762049445.926,208,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9237627897820495,6208794080761.941,208,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9182910858155122,6207167847226.262,208,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.905617768194128,6205468363025.346,208,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9081049214733383,6203497376483.289,208,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9412830071177967,6201727635550.732,208,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9355658941367657,6200953811678.455,208,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9181436700964886,6200074558922.383,208,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9221193564766416,6198713421859.44,208,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9284501836140583,6197493530578.725,208,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9390696426415542,6196515079247.312,208,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9200024441424166,6195867855684.582,208,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9334486292107401,6194770690862.172,208,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9522059172686418,6193988013312.428,208,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.965456227264414,6193670587617.146,208,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9849472191514024,6193590121855.8545,208,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9378181264632979,6193590121855.8545,208,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9454667230954726,6192982037440.309,208,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.943438070399309,6192519724406.609,208,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9279792489404884,6192030532390.416,208,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9275867611119366,6191294093709.329,208,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9586026613440601,6190537909660.004,208,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9595277148582632,6190343591972.316,208,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9652624306577565,6190178531226.322,208,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9768988252055333,6190118869538.54,208,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.000370089464943,6190118869538.54,208,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8709813061632401,6190118869538.54,208,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8683741735457912,6188580634865.208,208,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.850313365644097,6187053037887.473,208,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8767305175842557,6185476074288.962,208,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8655371328362329,6184421191493.621,208,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9124471675177815,6183298895057.863,208,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9267837783401589,6182747165419.167,208,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9530826884416438,6182357454656.641,208,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9566366718575734,6182231908059.669,208,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9692502703108938,6182118500133.236,208,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9696409602750704,6182112225204.802,208,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9689884814486013,6182112225204.802,208,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9630656431361119,6182109422986.179,208,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9891632250320277,6182066889154.406,208,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9396142019486243,6182066889154.406,208,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9576448877106907,6181814189293.84,208,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.967348787762574,6181725973466.08,208,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9841766827173842,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0011853879536796,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.992237498158557,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0088909621812332,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9961803921519498,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0269756892685136,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.003666688167373,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0397026648804473,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.030891732266718,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0571923402423655,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0388431763905348,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0501836993415523,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0463185352330215,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0401636922906141,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0543755794810001,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0669838868521717,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0916361827392311,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0925918085772268,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.062502321528671,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9009319737228504,6181713487575.622,208,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9040709522527144,6181164255243.084,208,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8891821852165487,6180689099386.373,208,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.898029193276083,6180157235337.586,208,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9226293798132613,6179732752572.939,208,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9591324023654695,6179468072395.464,208,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9690166905727703,6179414520112.798,208,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.969690726581319,6179409031299.735,208,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9829782463675707,6179409031299.735,208,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9882338626080904,6179409031299.735,208,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9782276783409948,6179409031299.735,208,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9625001847104812,6179409031299.735,208,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9521675323453568,6179377665473.021,208,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9633822070024572,6179287597513.623,208,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.95496949477358,6179251523054.036,208,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9578475814740759,6179182338406.723,208,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9824372001401745,6179121133499.022,208,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9880994039899593,6179121133499.022,208,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0175477348328392,6179121133499.022,208,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0389329632536233,6179121133499.022,208,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00190862,6028243105161.547,208,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880417027532.508,208,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735710601844.195,208,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594161036798.09,208,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455781570878.139,208,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320566679606.185,208,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188496231016.03,208,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059538799960.629,208,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933654309737.613,208,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810796135814.973,208,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690912779476.239,208,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573949197634.645,208,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459847857810.028,208,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348549573457.7773,208,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239994163795.7324,208,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134120973440.359,208,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030869280095.966,208,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930178612886.8594,208,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831988999399.3223,208,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736241155882.0464,208,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642876632159.161,208,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551837920494.515,208,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463068535793.618,208,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376513073047.95,208,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292117246741.09,208,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209827915988.033,208,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129593098420.7095,208,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051361975226.093,208,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975084889258.161,208,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900713337756.884,208,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828199960897.103,208,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757498527141.989,208,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688563916177.29,208,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621352100043.938,208,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555820122959.703,208,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491926080219.202,208,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429629096480.5156,208,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368889303681.937,208,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309667818780.6367,208,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251926721463.7183,208,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195629031949.204,208,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140738688968.1365,208,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087220527998.0632,208,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035040259801.4158,208,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984164449309.024,208,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934560494878.413,208,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886196607948.1445,208,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839041793102.7944,208,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793065828557.9072,208,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748239247070.1055,208,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704533317274.2695,208,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661920025447.1467,208,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620372057694.755,208,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579862782559.4155,208,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540366234041.0537,208,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501857095026.5264,208,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464310681120.062,208,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427702924867.42,208,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392010360366.022,208,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357210108253.101,208,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323279861063.7576,208,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290197868950.7507,208,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257942925757.852,208,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226494355438.6013,208,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195831998812.3928,208,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165936200649.8882,208,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136787797079.8853,208,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108368103309.8835,208,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080658901652.7328,208,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053642429851.8916,208,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027301369697.9758,208,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001618835929.4319,208,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976578365410.3203,208,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952163906578.3618,208,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928359809156.5422,208,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905150814121.7401,208,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882522043923.9861,208,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860458992950.1178,208,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838947518225.7499,208,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817973830349.6143,208,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797524484654.4805,208,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777586372589.0037,208,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758146713314.9868,208,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739193045514.6785,208,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720713219402.8647,208,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702695388938.6359,208,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685128004231.844,208,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667999804139.3871,208,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651299809046.5737,208,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635017313828.9465,208,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0228092548950345,619141880990.0525,208,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.889824259851707,603663333970.765,208,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8387783933473978,588571750625.8668,208,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7771397503606639,573857456863.7169,208,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.693775467342912,559511020444.9214,208,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6270779593651203,545523244936.0364,208,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5242919460883873,531885163814.4258,208,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4837688796877528,518588034720.49744,208,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4219780505889117,505623333853.63086,208,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3710242889113637,492982750508.2068,208,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2682876141032449,480658181746.235,208,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2493502657677975,468641727203.1658,208,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.20014105739429,456925684023.5559,208,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1655325641102592,445502541923.34247,208,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0943598047834193,434364978375.55927,208,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0578029458859246,423505853916.41064,208,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0027662294955202,412918207568.6926,208,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9678790206483523,402595252379.6291,208,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9494476871396592,392527720450.09796,208,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9457934568339842,382621794003.8045,208,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9514045978677536,372934025548.24854,208,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.929715808588386,363527129776.473,208,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9399714311930202,354255378491.4005,208,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8892697845383682,345268762516.1987,208,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8737975089624864,336297652573.1183,208,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8592351436005948,327507257264.4234,208,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8750284293234232,318902117598.1979,208,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.884114857184899,310633362976.00397,208,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8703000358309274,302612800533.4763,208,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8422733430842698,294771258721.4507,208,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8145578529437542,287104082270.7352,208,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8330050047255552,279594578569.7065,208,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8132470166940116,272363418269.76657,208,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8176072644791758,265320276716.08673,208,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8115055936144903,258490211856.12006,208,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8150066437495546,251850381657.74426,208,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7693000492057097,245414176404.49063,208,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7679395975194732,239124473974.0376,208,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7399555850147368,233021265451.32556,208,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7449838310127566,227081166628.02417,208,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7287210963717001,221315457092.0252,208,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7667391648832048,215710083713.96356,208,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7722524312830468,210267818426.15765,208,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7697196003816618,204974502592.6615,208,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.754489894429298,199819748517.7683,208,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7827212254147528,194799162358.90033,208,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7719137824108546,189911256479.8253,208,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7899049265858339,185147803345.12454,208,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8298029042168702,180507982014.66284,208,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8488055779466471,175988351628.63815,208,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.831903315672749,171583377636.4728,208,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8307008574261893,167288419072.2907,208,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8132625439990275,163101655493.64764,208,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8045773833287142,159019618655.8802,208,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.817975705997623,155040228233.12277,208,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8278464765757295,151161360300.2174,208,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8437743561305023,147380045917.6814,208,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8598948651450283,143693686135.68008,208,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8495904648642855,140100023419.5571,208,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8298091811098791,136596144485.39017,208,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8084589705285277,133179862994.70926,208,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8005698022106933,129849058663.31577,208,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8165938743642719,126601674925.59442,208,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8227460029673167,123435702730.95274,208,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7850865857888989,120349073173.42352,208,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7887616077059223,117339589488.0413,208,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7986809547951983,114405466331.77576,208,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.824931394991199,111544860058.55325,208,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.812507473055818,108755893337.11868,208,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8201999218201806,106036676108.75397,208,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8255982408750461,103385508593.96788,208,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8126502665508861,100800660883.82448,208,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7902112348808775,98280452913.85077,208,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.774964027859084,95823252954.03262,208,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7739279461328531,93427504170.9757,208,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7845410138543568,91091683970.78021,208,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7887908085344673,88814288783.35834,208,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.766017502827907,86593853038.80885,208,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7533039458500512,84428930837.26898,208,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7501474514896268,82318142345.20947,208,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7732928365598212,80260138394.57497,208,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7701544623235301,78253599886.13419,208,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7931665896367658,76297231314.4366,208,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7913299408480645,74389781185.21477,208,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.802781065973749,72530020461.90358,208,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.795892794204604,70716756905.71527,208,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7674156439475331,68948826472.3535,208,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7539505908504593,67225094821.132904,208,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.765065390533246,65544458178.45269,208,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7817561857640168,63905840023.10131,208,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7760128412389258,62308189332.14516,208,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7708914236391443,60750480648.00811,208,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.767479016000381,59231715275.90416,208,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7797948742940145,57750919648.54021,208,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.784225287446299,56307144641.16575,208,S5_twin_shock_imf_bailout,eurozone,USDC
