Step,price,liquidity,iteration,scenario,region,coin
65,0.9958225259041714,6282902065215.752,150,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9832542899110891,6282902065215.752,150,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9931089969690903,6282902065215.752,150,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9555457214635912,6282902065215.752,150,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9756856179261872,6281369341730.899,150,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9889850477065694,6281369341730.899,150,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.984441457819966,6281369341730.899,150,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8242227261714401,6281369341730.899,150,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.843594996591476,6265771773367.746,150,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.829204691072974,6254258146783.356,150,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8394870514140316,6242914680733.201,150,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8748010471094636,6234044093909.039,150,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.8938831318504116,6228151171365.326,150,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9232398895056244,6224141495824.289,150,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9258993194394474,6221724359860.271,150,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9457025720829236,6219715841446.192,150,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9894253326347214,6218570710144.948,150,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0137145825091083,6218570710144.948,150,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9897860198482942,6218570710144.948,150,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9622187412780853,6218570710144.948,150,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9890083754773711,6218240520203.034,150,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.950581624310637,6218240520203.034,150,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9406996171404165,6217427214981.041,150,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9473120729226676,6216246020989.869,150,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.948413141272709,6215372637608.564,150,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.976485126930111,6214451910512.45,150,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9992642269283929,6214451910512.45,150,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9373552168441778,6214451910512.45,150,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8847095094656179,6213133737472.213,150,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9060494617884611,6209848229456.389,150,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9260411658620302,6207658419616.08,150,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9332775191868041,6206175986104.107,150,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.941532698735474,6205068523267.427,150,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.921037010625225,6204156732533.718,150,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9517393887549173,6202675659560.988,150,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.938644120282491,6202207164892.404,150,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.805387081522351,6201384560048.36,150,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7983975455386919,6197012000364.675,150,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8250435084250148,6193020952920.834,150,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8447683115235602,6190235907080.833,150,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8489935231298147,6188269686777.561,150,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8442040349768006,6186525841364.619,150,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8627196883105508,6184901408063.393,150,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8850083132454333,6183721586542.053,150,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9104375173442012,6182927402050.898,150,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9124767939361503,6182392725739.603,150,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9095356342062626,6181895018015.73,150,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9038122504358638,6181439702173.086,150,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9307156258897703,6180956813563.447,150,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9190588891408542,6180699912385.133,150,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.957352397393106,6180348055705.177,150,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.964789697412269,6180279240016.482,150,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9470059184956767,6180245511418.021,150,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9645358461363266,6180097460079.277,150,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9503586534693174,6180066764286.489,150,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9657842411917124,6179959443356.327,150,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94107008,6029038639012.645,150,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881192673037.327,150,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736466856211.395,150,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594898384806.109,150,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456500485185.957,150,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321267621056.308,150,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189179648929.9,150,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060205132426.652,150,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934303983891.986,150,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811429568115.487,150,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691530375969.239,150,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574551354215.32,150,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460434960476.1875,150,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349121998557.282,150,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240552278267.75,150,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134665135050.576,150,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031399837665.9277,150,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930695906517.5723,150,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832493360689.2666,150,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736732908139.742,150,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643356090610.414,150,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552305392484.4863,150,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463524320983.841,150,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376957463608.4175,150,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292550527537.546,150,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210250364764.5776,150,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130004985977.84,150,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051763565594.295,150,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975476439867.1587,150,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901095099600.6567,150,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828572178694.7817,150,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757861439494.7256,150,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688917755721.2075,150,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621697093599.258,150,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556156491676.1406,150,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492254039717.728,150,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429948856991.578,150,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369201070180.2236,150,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309971791116.466,150,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252223094491.152,150,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195917995650.9517,150,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141020428577.3403,150,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087495224117.037,150,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035308088517.4155,150,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984425582307.1235,150,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934815099551.5605,150,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886444847504.463,150,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839283826670.2048,150,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793301811286.1328,150,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748469330230.125,150,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704757648355.289,150,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662138748251.1404,150,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620585312428.649,150,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580070705924.962,150,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540568959322.4617,150,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502054752175.899,150,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464503396840.7004,150,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427890822695.0422,150,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392193560747.9536,150,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357388728625.4846,150,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323454015926.8313,150,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290367669942.2478,150,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258108481724.5615,150,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226655772506.143,150,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195989380453.246,150,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166089647749.7202,150,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136937408002.2214,150,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108513973959.1616,150,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080801125535.7788,150,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053781098137.8613,150,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027436571276.7965,150,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001750657468.782,150,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976706891411.1865,150,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952289219429.2063,150,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928481989186.1157,150,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905269939650.5742,150,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882638191314.5994,150,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860572236655.9657,150,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839057930838.9517,150,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818081482647.486,150,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797629445644.9054,150,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777688709554.668,150,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758246491856.5095,150,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739290329592.6633,150,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720808071378.8999,150,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702787869615.27,150,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685218172891.5624,150,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668087718582.6125,150,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651385525628.7186,150,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635100887496.5377,150,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0318309965830252,619223365315.954,150,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.018061060723958,603742781188.5188,150,S5_twin_shock_imf_bailout,eurozone,USDC
213,2.0155650751126184,588649211663.1769,150,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9522021016366158,573932981375.0942,150,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.863935519364494,559584656843.5144,150,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7254283235082255,545595040424.6645,150,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6514906282013884,531955164415.83826,150,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5179856347723701,518656285306.8745,150,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4398004860515037,505689878175.3485,150,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3691806237811859,493047631221.8815,150,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3080654851151574,480721440442.06775,150,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2775126028367492,468703404431.6028,150,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2415651991410646,456985819321.282,150,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1845280163690843,445561173838.6254,150,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0941562465603623,434422144492.9601,150,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0798730832236931,423561590880.87646,150,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0409191822603931,412972551109.04675,150,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.008297281928979,402648237331.4745,150,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9803933618679492,392582031398.3106,150,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9334404671534933,382767480613.4513,150,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9087866047534559,372993467337.60626,150,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8883665694570299,363333662193.5387,150,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8772419239463142,353828626694.34393,150,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8738813618518052,344551850620.2884,150,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8889423876894011,335502439738.08026,150,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8678551392202424,326791521506.02844,150,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.857491769591979,318263505017.60474,150,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8404599612039562,309926605979.3642,150,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.845699796627922,301791346051.301,150,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8324294928333964,293937982836.8077,150,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8389204678689072,286277105839.16003,150,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8364285667712527,278875120266.4688,150,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8437417870478887,271690537375.84436,150,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8391515600210248,264719464396.91193,150,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8708286636562552,257935790858.95068,150,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8448375406965709,251376138406.1137,150,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8345328439882933,244965674479.81213,150,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8378844612053636,238727521123.88458,150,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8588886160047656,232661036404.12256,150,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8482977617792008,226774435919.05505,150,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8529170137318962,221035226597.46777,150,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8408375612215016,215450422154.72278,150,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8131368392044762,210007997885.88782,150,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8039152367044164,204696985492.9773,150,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8122221086563849,199525385058.1935,150,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8137709355829095,194495286829.6167,150,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8197934842926802,189598579176.61597,150,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8082387141372749,184829432644.0887,150,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7953831606494173,180183106474.7551,150,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7828216062588397,175653770915.35126,150,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7708499391206537,171241089810.7814,150,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7682370344711589,166941289924.86722,150,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7683669109031046,162752643500.43762,150,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.778857220362403,158671864736.92865,150,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7819981195690721,154696433594.74063,150,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7767956651374598,150821860878.46005,150,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7905444819780926,147045723539.78195,150,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7976154199410528,143365103466.8158,150,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7868894605745219,139777609543.54834,150,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.788189547345981,136280081749.62239,150,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7950640123381282,132870688045.70815,150,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8041701705054366,129546996624.53229,150,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8065556747677874,126306851041.74744,150,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8064107167053717,123147919096.34286,150,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7949241725650701,120068234020.87943,150,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7972531857380669,117065620248.40633,150,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8011030828483966,114138224540.19788,150,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8080600417195819,111284147167.20349,150,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7881696753949662,108501580318.73022,150,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7819747466373266,105788601957.82278,150,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8012711364750241,103143513108.7672,150,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7960102129786333,100564634219.41566,150,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.793295329387416,98050284968.94742,150,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8069558503919386,95598822619.92957,150,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7875481544475463,93208693448.85501,150,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.787441651372598,90878331333.21356,150,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7848958636159726,88606252559.76205,150,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7915686122212395,86390997068.41457,150,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8100366026542065,84231146303.9503,150,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7921879448976114,82125310801.07729,150,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7820623315553524,80072126310.25105,150,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7821618915633937,78070278309.2396,150,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7759380942133856,76118485022.2985,150,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7609716773505034,74215491893.89253,150,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7574795960966824,72360077883.59953,150,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.768066810502674,70551055437.55493,150,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7664089538626103,68787263369.43185,150,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7653359714837495,67067569703.10922,150,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7848907175051651,65390870317.62094,150,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7972998118238886,63756091147.12948,150,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8060832391151892,62162183380.50008,150,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8076863767144505,60608124671.395035,150,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8043317305666269,59092918120.044945,150,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7942935758408012,57615592212.75217,150,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.800194379584551,56175199722.648026,150,S5_twin_shock_imf_bailout,eurozone,USDC
