Step,price,liquidity,iteration,scenario,region,coin
154,34228.51620616218,2624916663661.4834,559,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559295572486.8105,559,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495314643508.1313,559,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432932945687.2217,559,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372110556658.4756,559,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312808540432.761,559,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254988925074.5405,559,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198614680469.7554,559,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143649696275.6743,559,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090058760122.9126,559,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037807536123.144,559,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986862543722.7087,559,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937191136931.7559,559,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888761483950.1536,559,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841542547204.7532,559,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795504063807.3174,559,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750616526438.2803,559,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706851164658.2397,559,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664179926646.5176,559,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622575461364.1416,559,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582011101137.0674,559,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542460844654.2644,559,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503899340374.4067,559,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466301870334.2456,559,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429644334351.2488,559,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393903234612.755,559,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359055660643.6658,559,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325079274644.558,559,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291952297192.0312,559,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259653493293.1006,559,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228162158785.4688,559,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197458107075.5884,559,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167521656206.504,559,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138333616247.5857,559,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109875276998.3916,559,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082128395999.0281,559,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055075186839.5294,559,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028698307760.9229,559,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002980850540.8052,559,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977906329656.4093,559,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953458671718.2985,559,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929622205167.9805,559,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906381650232.8926,559,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883722109132.3596,559,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861629056528.282,559,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840088330214.46,559,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819086122038.6066,559,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798608969051.248,559,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778643744875.852,559,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759177651294.6638,559,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740198210044.8638,559,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721693254819.7954,559,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703650923470.1432,559,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686059650400.0636,559,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668908159153.4012,559,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652185455185.2375,559,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635880818814.1438,559,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9934002349989823,619983798350.6198,559,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8796274874426595,604484203397.3181,559,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7646912098632161,589372098316.7562,559,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6864583541629425,574637795862.334,559,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6677337485721626,560271850968.5731,559,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6369572679287352,546265054696.5967,559,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5279440357456084,532608428330.9723,559,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3932611633900902,519293217624.1302,559,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2918669487646068,506310887184.67285,559,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.274865530655951,493653115005.97266,559,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2480659479180618,481311787131.55664,559,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.169552833872844,469278992453.85443,559,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1561907344490898,457547017642.97736,559,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1211414566608298,446108342202.2783,559,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0842461288457073,434955633647.5218,559,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.062171659847687,424081742806.5741,559,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0180298924115887,413479699236.60205,559,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0117547905953392,403142706755.84076,559,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0115679810864302,393064139087.06775,559,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9815477412228616,383237535609.9895,559,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9568966075882576,373656597219.8185,559,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9192788375357724,364146472163.73627,559,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9077124770414249,354360738375.06116,559,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8827301645383835,344766715091.07385,559,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9016091359900685,335148630325.89246,559,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8901045902892751,326074474022.30383,559,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8835980164426933,317122934899.71106,559,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.879517940978811,308418119094.18286,559,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8668888897765401,299945544073.3376,559,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.864179382148914,291639653607.05237,559,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8546411442550912,283608263666.1234,559,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8426251448461175,275844279351.7048,559,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8422372733741667,268286249619.6676,559,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8352421554354329,260958623330.5388,559,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8446629553771624,253866415617.62134,559,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8418688467808547,247083646595.9786,559,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8352935106883872,240515907994.1216,559,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.804754460709292,234128711841.16415,559,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8262747722293942,227903461843.7866,559,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8143689138640817,221934553758.81964,559,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.81059127076628,216122474186.74582,559,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.810883823637056,210487054274.3686,559,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8090439953486996,205038703321.98492,559,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8147294366114705,199754005677.19177,559,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8262276828505563,194631501883.7021,559,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8780649055515358,189660778430.92023,559,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8710702166223925,184865893767.90335,559,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8569850147599579,180190608524.4076,559,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8636971880357308,175628049507.62717,559,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8783784043315211,171190351932.48468,559,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8707254141185435,166873637499.33844,559,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8760167973829988,162666331221.90308,559,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8236948057789674,158570158062.6181,559,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8229315513418738,154562266803.1008,559,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8147903072299149,150662445898.8863,559,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8454430445493617,146862296608.36282,559,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8470333564083212,143168097481.31366,559,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8126749089227836,139570624471.17535,559,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7778080386024722,136060703751.4686,559,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.763033578304578,132637336975.07721,559,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7777738978108079,129301962541.12483,559,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7659307985748571,126055123152.99077,559,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7669130389805416,122891295436.68297,559,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7794455711085149,119809601220.68817,559,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7632825207547312,116807312706.43011,559,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7772289433070421,113880922599.52072,559,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.793409106238962,111029118118.54175,559,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.80451651388852,108249950111.42554,559,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7385479368576268,105541051371.77237,559,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7455248500860304,102899497178.74478,559,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7446212016363628,100324746157.69498,559,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7495978725494316,97814896698.6854,559,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7551978323803094,95368202895.5146,559,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7597619574194678,92982986194.17596,559,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.758253056503797,90657596608.8093,559,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7544461787515296,88390510234.4473,559,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7398607351372581,86180220521.86182,559,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7456203515621134,84025285706.71518,559,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7609751662409225,81924332394.54858,559,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7514026772835748,79875997431.2724,559,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7325866642066005,77878902055.376,559,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7152149087850771,75931768202.4206,559,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7119545386756804,74033347400.5866,559,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7348140446554378,72182417287.08781,559,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.727974068750291,70377789760.1473,559,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7654704044991059,68618291056.78132,559,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7586746572458295,66902800701.40271,559,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7653047712740549,65230203292.40554,559,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8023016502731362,63599425851.65489,559,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7798563800273762,62009426314.34494,559,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.6678857153871954,60459177261.25459,559,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7078981541792312,58947680292.636185,559,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7389754474865938,57473977997.14429,559,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7596859609717069,56037121763.868225,559,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7763118625273657,54636189192.75224,559,S5_twin_shock_imf_bailout,eurozone,USDC
