Step,price,liquidity,iteration,scenario,region,coin
107,0.919964706293785,6211322078369.271,461,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9200144346439949,6209550875299.444,461,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8925447138977921,6207718884989.399,461,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9091611196157594,6205213171317.006,461,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9295984229440734,6203401618822.795,461,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9414657768362799,6202177008752.24,461,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9378017879932959,6201348133436.959,461,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9296199462711843,6200440338593.257,461,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9435369181006534,6199435577077.314,461,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9538133029123965,6198791064203.449,461,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9340771458382209,6198396958278.878,461,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9561138200388809,6197576347435.463,461,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.987845164950191,6197238836710.396,461,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.016509706181726,6197238836710.396,461,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97664568,6045907865792.636,461,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5897640169147.82,461,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5752503164919.125,461,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5610533785796.146,461,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5471745001151.242,461,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5336131024122.461,461,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5203671466919.4,461,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074334654966.415,461,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948080268368.254,461,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4824861445479.848,461,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4704626456399.492,461,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587320032634.816,461,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4472884421935.195,461,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361260223479.8145,461,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252387047567.2197,461,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146204035117.559,461,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4042650265231.2354,461,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3941665073393.747,461,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843188298393.5376,461,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747160472401.4062,461,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653522965765.537,461,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562218095760.7314,461,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473189206678.1787,461,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386380727160.3975,461,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301738209500.726,461,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219208354678.6787,461,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138739026144.0884,461,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060279254756.387,461,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983779236800.198,461,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909190326610.37,461,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836465025029.2524,461,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765556964670.8345,461,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696420892767.914,461,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629012652219.7964,461,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563289161331.166,461,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499208392631.378,461,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436729351082.3867,461,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375812051918.7617,461,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316417498311.541,461,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258507659006.35,461,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202045446053.27,461,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146994692719.601,461,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093320131655.7412,461,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040987373367.6519,461,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989962885036.104,461,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940213969712.316,461,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891708745911.1997,461,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844416127616.773,461,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798305804709.0366,461,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753348223817.4568,461,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709514569602.937,461,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666776746467.5974,461,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625107360689.6943,461,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584479702979.4814,461,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544867731450.6182,461,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506246055000.8516,461,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468589917095.0293,461,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431875179943.0127,461,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396078309064.7249,461,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361176358234.3367,461,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327146954795.462,461,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293968285339.1626,461,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261619081736.5535,461,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230078607517.8354,461,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199326644589.646,461,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169343480282.7102,461,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140109894721.8867,461,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111607148510.835,461,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083816970723.6604,461,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056721547196.0459,461,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030303509108.5265,461,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004545921854.7188,461,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979432274187.4749,461,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954946467636.0874,461,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931072806187.8247,461,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907795986227.2407,461,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885101086726.849,461,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862973559682.9092,461,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841399220790.2216,461,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820364240349.9741,461,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799855134404.8313,461,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779858756095.5957,461,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760362287233.9141,461,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741353230085.6327,461,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722819399359.5452,461,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704748914396.3992,461,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687130191553.1631,461,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669951936777.6733,461,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0996244659979078,653203138368.903,461,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636873059918.2174,461,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620951233427.0917,461,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9882414938328532,605427452596.8782,461,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9145283085182738,590291766286.3273,461,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8910369075828415,575534472132.6658,461,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.760460637376557,561146110332.1466,461,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7288583521386687,547117457576.0808,461,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6415399152428998,533439521138.4693,461,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.517393383597571,520103533111.4398,461,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4660379987113386,507100944784.7997,461,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3812033682999572,494423421166.0963,461,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3483148641750455,482062835637.67725,461,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3186741461238183,470011264747.3219,461,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2598031320546863,458260983129.10815,461,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2390960669468092,446804458551.2559,461,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.2000013013762436,435634347087.7749,461,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.171605337862854,424743488410.8208,461,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1292225077785918,414124901200.74255,461,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0519563193113706,403771778670.87787,461,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0300877446646244,393677484204.22894,461,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0003389054068679,383835547099.2217,461,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9748450689731857,374239658421.8198,461,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.967201743766673,364883666961.3373,461,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9596984031082285,355734517978.29266,461,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9369428062571266,346632174785.5702,461,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9501489127441547,337250716039.4658,461,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9556370384804083,328393868392.9876,461,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9231066647544232,319901399186.6521,461,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8877169957835328,310971972743.9454,461,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8791736119440148,301611649332.4215,461,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8955992375419783,292417736160.4202,461,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9136445812250521,283846693103.1894,461,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8895536588740789,275846176167.00574,461,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.885545793717647,267734080718.63257,461,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8628500328679364,259923002074.813,461,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.819344573866104,252063148458.75262,461,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8319569099233217,244160498093.83282,461,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8049708159880538,236804853599.66547,461,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.777337580931326,229531775898.74338,461,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7439850528497581,222502712570.8881,461,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7628213534803103,215737878320.02405,461,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7612427486108521,209432985599.12262,461,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7685548711500525,203474925983.3428,461,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7837707846058451,197851376809.06177,461,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7830171552095885,192525866972.81122,461,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.769161188055052,187381594686.38385,461,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7676223748180282,182421003074.19272,461,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7628914726694789,177642072279.67365,461,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7638336628593313,173010528037.56012,461,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7516266322545392,168541876370.25055,461,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7606354212605929,164209789356.35437,461,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7784207080214735,160013298014.96936,461,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8076311090591733,155944133230.40396,461,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7883781970815903,151998714427.88342,461,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7715589781413768,148157685769.47015,461,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7618630306665394,144416040650.20972,461,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7621031929340925,140772574016.28833,461,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7687765656586956,137228803238.89978,461,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7853666278994065,133779199695.47374,461,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.763925708786222,130419931282.98846,461,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7646127713532306,127146591880.36766,461,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7486711439766293,123957537283.72647,461,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7377886898852258,120849726324.43794,461,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7301358635742758,117821525839.78363,461,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7510052855534584,114870423155.59438,461,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7607752107438025,111994691481.7844,461,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7717378989443348,109191737929.15305,461,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7910612846906007,106459782780.31702,461,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7729540825014966,103796651541.99037,461,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7778482093433813,101200258377.31645,461,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7937655724950492,98669073865.79298,461,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8025718718006926,96201531284.32474,461,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7751434356016551,93795823088.45914,461,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.775154796005976,91450294174.14305,461,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7802182400851244,89163525778.89264,461,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7528140894322992,86934035390.01106,461,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.747985525170434,84760317803.80035,461,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7592097714544033,82641014112.23576,461,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7693605754753198,80574760216.05403,461,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7712174370041391,78560226355.4595,461,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7583445758876475,76596083638.40897,461,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7536244393246363,74681062913.90791,461,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7395349991571336,72813941525.16562,461,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7189059273871914,70993514524.71353,461,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7316132626225338,69218614011.28275,461,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7181550857481972,67488102976.58369,461,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7260266583357783,65800863159.86037,461,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7335814021121103,64155816369.5143,461,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7452234958988807,62551902333.24272,461,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7592323425463161,60988090576.15575,461,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7648707522238386,59463378258.38962,461,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7693184611075038,57976785742.93088,461,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.763492854337539,56527360108.26453,461,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7789629456513988,55114171074.43709,461,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7883647668158571,53736313196.668785,461,S5_twin_shock_imf_bailout,eurozone,USDC
