Step,price,liquidity,iteration,scenario,region,coin
52,0.9196148637544957,6196240900183.693,169,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9008156976869824,6195116201404.747,169,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9111290586883893,6193645736005.644,169,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8892480266871637,6192543399697.568,169,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8871731678159477,6191070469792.623,169,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8895933244590315,6189679380041.43,169,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8922213535198664,6188379661666.507,169,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8722999576046943,6187306528060.631,169,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8823600291318628,6186025093173.6,169,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.753958028828742,6184986969013.823,169,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.7838242441730597,6182539910825.221,169,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8315931392238346,6180900813554.52,169,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8413136924167853,6179956435145.353,169,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8715692205762706,6179214938846.141,169,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8903324988620532,6178720276410.842,169,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9088730780827216,6178332593290.912,169,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9297468877684761,6178079915664.863,169,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8124981755296132,6177920574663.853,169,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8297405611217118,6177296276401.999,169,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8358424982187636,6176819643537.533,169,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8426116682089714,6176437678151.722,169,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.8584923898336451,6176130671653.166,169,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9032140072933428,6175890819496.796,169,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8807788990122328,6175766877935.51,169,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8891310428617748,6175604359590.44,169,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9233681462047796,6175470604036.88,169,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9517343639029631,6175405715133.002,169,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9815035055643431,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9777614115586079,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9817735902668,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9846706839896568,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9967348646887952,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9956945329919685,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9817668214860829,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0003493931963872,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0192237640326778,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0294730381236907,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0084735943154368,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9873372533702396,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9681605116729357,6175381574843.027,169,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9528750737727056,6175379719317.0625,169,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9711085203690346,6175357581300.508,169,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9775779011803644,6175357581300.508,169,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9735752067135105,6175357581300.508,169,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8824023192679437,6175357581300.508,169,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9061596051899193,6175240469051.406,169,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9112349397404854,6175162845026.402,169,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9715793436236433,6175092396925.32,169,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9877939343756008,6175092396925.32,169,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8711861050789053,6175092396925.32,169,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8781909194665186,6174981114456.258,169,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9126785672998463,6174894413648.385,169,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9156298513640064,6174841558935.238,169,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9388427301436868,6174796842644.115,169,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9447589093606522,6174771247343.81,169,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9346878869361859,6174753374254.233,169,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9216217901924716,6174726807525.249,169,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9272202471255526,6174692518516.874,169,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9408285957664746,6174662837810.822,169,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9340778484053582,6174642903883.275,169,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9395661892262455,6174620563226.487,169,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.907825915675731,6174601093016.376,169,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9022002351833125,6174562564760.822,169,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9341373293325782,6174524207619.897,169,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.954885498571666,6174506015221.722,169,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9676455999390958,6174499307245.877,169,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9533726082404749,6174498367609.488,169,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9380250007102189,6174491022584.338,169,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.925916904711427,6174475356101.394,169,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92643512,6023693575255.306,169,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5875981235873.923,169,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731385704977.075,169,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5589944262352.648,169,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451670215793.832,169,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316558108398.986,169,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184587874089.012,169,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055728151956.786,169,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929938927933.866,169,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807173638556.32,169,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687380844649.052,169,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570505561178.138,169,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456490312264.934,169,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345275966551.3096,169,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236802397061.927,169,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131009000874.8984,169,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4027835106844.6416,169,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927220293966.818,169,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829104638452.2812,169,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733428903958.6816,169,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640134686533.881,169,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549164523509.8667,169,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460461973733.586,169,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3373971675039.419,169,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289639383682.772,169,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207411999506.174,169,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127237579850.8955,169,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049065344620.5244,169,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972845674417.732,169,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898530103287.4653,169,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826071307289.42,169,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755423089874.498,169,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686540364841.4863,169,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619379137491.5293,169,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2553896484471.1055,169,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490050532692.819,169,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427800437642.2915,169,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367106361314.669,169,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2307929449972.55,169,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250231811875.834,169,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2193976495101.0168,169,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139127465541.1543,169,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085649585156.7559,169,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033508590531.141,169,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982671071770.5059,169,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933104451778.358,169,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884776965925.5906,169,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837657642130.8042,169,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791716281360.2168,169,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1746923438552.3574,169,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703250403969.4653,169,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660669184974.9624,169,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619152488234.375,169,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578673702335.5452,169,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539206880822.7803,169,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500726725638.7095,169,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463208570966.941,169,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426628367468.1265,169,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1390962666901.711,169,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356188607125.398,169,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322283897464.247,169,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289226804441.228,169,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1256996137861.0671,169,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225571237239.236,169,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194931958568.0117,169,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165058661411.6167,169,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135932196322.5708,169,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107533892571.5017,169,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079845546182.8105,169,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052849408268.7173,169,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026528173654.3811,169,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000864969786.927,169,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975843345921.378,169,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951447262576.6428,169,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927661081254.8662,169,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904469554417.6062,169,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881857815712.4556,169,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859811370443.8755,169,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838316086282.1637,169,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817358184204.6177,169,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796924229663.1089,169,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777001123972.4163,169,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757576095913.8141,169,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738636693548.5353,169,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720170776235.8752,169,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702166506850.8209,169,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684612344196.2244,169,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667497035604.6581,169,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650809609725.213,169,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634539369490.6199,169,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9989802621588866,618675885260.184,169,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9594498280737505,603208988134.1432,169,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8321688628700858,588128763435.1605,169,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7858621545291469,573425544352.7783,169,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.741046351464889,559089905746.7563,169,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.609190097138219,545112658105.3253,169,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5479781737714784,531484841654.4826,169,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4832759906381732,518197720614.55273,169,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4005626861956164,505242777600.33484,169,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3475197922657158,492611708161.24304,169,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3199761748932266,480296415457.9453,169,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.257202104905352,468289005072.0834,169,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2259051665578025,456581779945.7506,169,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1757612567827673,445167235447.4823,169,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1279076181496024,434038054561.59564,169,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.107510779300682,423187103197.7961,169,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0733944028388402,412607425618.04346,169,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.988371342400367,402292239977.7461,169,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9779756065534747,392234933978.42554,169,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9422199662032893,382429060629.06335,169,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9201910417680912,372856951591.84674,169,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9045138335215692,363514530739.63605,169,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.868022276720546,354400270138.05615,169,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8638129519005135,345501553801.6034,169,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8271504476872344,336828557737.02295,169,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8265198761114885,328364865494.9748,169,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8196020333469514,320117752612.7595,169,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7903188224580285,312079199831.8759,169,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.799789351038409,304243371162.9607,169,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7886854859090259,296610283689.58734,169,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7741786490181455,289171579240.13306,169,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7797588011236469,281920993095.4556,169,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7644740967019378,274855944509.29956,169,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7679076667361193,267969693665.4776,169,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7686621912744747,261259339969.49014,169,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7754748365537614,254718783437.86926,169,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.76786415844107,248343936030.7586,169,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7760918706028627,242129186252.83856,169,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7745405869552628,236071462039.44107,169,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7709926693942027,230165872491.87112,169,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7623303289715125,224408811777.2801,169,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7654902085191859,218795988952.1481,169,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.775417342505762,213324112573.58795,169,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7819324445517808,207989489823.61475,169,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.787416357309253,202788623930.65958,169,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7993207804992509,197718016241.46173,169,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7906564998681377,192774383407.8021,169,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7937641137993285,187954416027.89587,169,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7697955574202804,183255085903.71335,169,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7821700986083922,178673265946.81485,169,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.793263592587917,174206086316.49933,169,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7690334272164908,169850679325.16336,169,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.774302710955387,165604167250.92444,169,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7797828321178838,161463864227.79138,169,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.788021119451128,157427116444.24945,169,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7790657204219777,153491326240.98352,169,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7468457520260454,149653944132.40747,169,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7619089549168561,145912501498.1429,169,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7825119548204513,142264619516.58035,169,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7850646907827228,138707954539.5091,169,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7873726960363935,135240217721.26224,169,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7846205460262892,131859180240.18883,169,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7787950225247088,128562674231.5038,169,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7735915041318826,125348584734.21423,169,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7888953507986718,122214851442.70215,169,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8148881727914485,119159466689.36496,169,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8489440429348213,116180470414.72144,169,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8528149238825438,113275952491.20773,169,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8158612707933812,110444048433.38388,169,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8395357922463235,107682941257.18694,169,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8175467116946439,104990863547.74466,169,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8238062106922845,102366087504.11362,169,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8140623753566089,99806931700.59415,169,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8040475417869762,97311755187.73264,169,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8024268990236961,94878958291.85039,169,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.6905846397163219,92506981809.97406,169,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7013403128114534,90194303845.12436,169,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7095701262820068,87939443847.84389,169,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7360284147259066,85740956068.72154,169,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7405059412329797,83597431123.38002,169,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7242420838720545,81507494507.35924,169,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7240566145245173,79469806459.65427,169,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7353343019625672,77483060805.46445,169,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7414293972652818,75545983929.90582,169,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7930577380696805,73657334055.81392,169,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7646899118343263,71815900544.356,169,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7789458788997544,70020502884.14975,169,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7696267369223596,68269990198.439575,169,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7670113949310072,66563240349.201096,169,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7658096653216714,64899159263.94902,169,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7670548421325569,63276680222.08432,169,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7731244131711228,61694763168.52193,169,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7864298932680042,60152394051.16202,169,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7835418959754137,58648584171.84868,169,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7741515905320682,57182369543.66353,169,S5_twin_shock_imf_bailout,eurozone,USDC
