Step,price,liquidity,iteration,scenario,region,coin
32,0.8782760263879376,6258121478157.904,764,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8797798421334398,6250284348304.34,764,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8781437554576162,6243300798332.004,764,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8706416059735758,6236847328205.343,764,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8924385776157708,6230576472979.252,764,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9158568050304655,6226096544545.057,764,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9430074791950528,6223255716688.933,764,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9633007551497945,6221885061062.655,764,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9820213369609788,6221583188723.05,764,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9660385121032675,6221583188723.05,764,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9719429502357857,6221402420345.361,764,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.925369246077507,6221402420345.361,764,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9287454781167785,6219311706924.686,764,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9550096600268332,6217470090105.181,764,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9198071811465204,6216816091644.702,764,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9230868122543008,6214600565529.304,764,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9333381599415819,6212636955268.213,764,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9147189050935207,6211202535012.509,764,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.915999611520642,6209115510428.767,764,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9427474798210512,6207224795924.908,764,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.925890174510268,6206356019811.469,764,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8280607506969742,6204968539015.63,764,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.831546715512741,6200436939861.104,764,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8270113638320624,6196838894359.696,764,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8635753087300053,6193528322421.782,764,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8990821181475299,6191385749550.896,764,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9223260474138726,6190114656218.354,764,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9321038840925162,6189365581841.723,764,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9673742384627252,6188801062138.883,764,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9593024654336371,6188785887640.446,764,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9472784013854373,6188633175274.885,764,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9727006063306679,6188303605895.498,764,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9908410503883638,6188303605895.498,764,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9905180910044451,6188303605895.498,764,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9784104617707066,6188303605895.498,764,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9692146080232201,6188303605895.498,764,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.989012612002292,6188292024516.829,764,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9714245481286196,6188292024516.829,764,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9585963354061294,6188292024516.829,764,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9703237710477833,6188134148083.823,764,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9658105074210205,6188134148083.823,764,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9797139739173055,6188081399074.035,764,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9919279898488738,6188081399074.035,764,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9601808151694526,6188081399074.035,764,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9744299288515408,6187958131907.023,764,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9674790959254651,6187958131907.023,764,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9509319452680757,6187921856534.242,764,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9674295604357439,6187648183624.588,764,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9750504387532031,6187619663159.481,764,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0070395453378587,6187619663159.481,764,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0155162384641456,6187619663159.481,764,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0059868316478426,6187619663159.481,764,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9596269647639527,6187619663159.481,764,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9565031382010172,6187502360181.312,764,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9402203394870462,6187314484419.118,764,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9548906252073092,6186946748276.869,764,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9307153520218457,6186765128036.9375,764,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.930823310563289,6186278516444.981,764,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9478251637744751,6185811807997.441,764,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9762789445976292,6185541782319.225,764,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9760609709368457,6185541782319.225,764,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9975920231951572,6185541782319.225,764,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9809255249526204,6185541782319.225,764,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9732661546365999,6185541782319.225,764,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9530128793644079,6185541782319.225,764,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9509121427920894,6185348976467.7,764,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9595716018178956,6185125649001.441,764,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9861880792121291,6185021480870.233,764,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9886018571385536,6185021480870.233,764,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8689255836362432,6185021480870.233,764,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8713643478535121,6183922766095.29,764,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8841952827028926,6182957557313.602,764,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9157621186288085,6182218655969.944,764,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9306378848796073,6181771097519.342,764,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9212076003899351,6181464978825.151,764,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.898493722826749,6181089479619.051,764,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9263120503871795,6180591466906.607,764,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9084060636205473,6180294593015.793,764,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9508463284666713,6179924612155.856,764,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9673524387035313,6179812593913.148,764,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9644448482183675,6179803266690.726,764,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9530751710412392,6179770031611.038,764,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9664462678179364,6179669354499.592,764,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9692214852418393,6179648584017.596,764,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9626259273926887,6179644050506.233,764,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9660641085549124,6179601143662.695,764,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0058771187019402,6179578416349.886,764,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.008320284787779,6179578416349.886,764,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0507188257361644,6179578416349.886,764,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99358858,6028688955941.14,764,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880851732042.611,764,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736134438741.545,764,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594574277773.007,764,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456184480828.682,764,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320959516807.964,764,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188879247287.766,764,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059912240825.571,764,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934018414580.932,764,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811151138037.209,764,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691258906642.918,764,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574286671622.156,764,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460176894947.854,764,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348870384667.156,764,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240306954724.8774,764,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134425944596.2744,764,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031166626972.9844,764,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930468526091.952,764,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832271664774.287,764,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736516754622.6377,764,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643145340931.2373,764,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552099911547.289,764,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463323977070.073,764,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376762128292.494,764,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292360075604.52,764,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210064674129.878,764,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129823937609.0073,764,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051587043434.6836,764,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975304330761.537,764,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900927293222.676,764,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828408567476.25,764,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757701918556.657,764,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688762222806.5913,764,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621545449007.507,764,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556008638199.1836,764,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492109882577.6953,764,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429808303780.046,764,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369064030798.9795,764,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309838177719.7524,764,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252092821429.3564,764,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195790979415.7014,764,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140896587747.9717,764,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087374479308.4023,764,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035190362328.9966,764,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984310799273.415,764,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934703186093.6943,764,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886335731883.044,764,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839177438939.321,764,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793198083248.521,764,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748368195393.4536,764,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704659041889.5342,764,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662042606947.0298,764,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620491574657.1406,764,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579979311597.7417,764,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540479849853.4219,764,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501967870443.585,764,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464418687151.6946,764,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427808230748.2612,764,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392113033599.8423,764,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357310214656.076,764,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323377464806.658,764,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290293032600.0786,764,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258035710315.9465,764,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226584820382.7437,764,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195920202132.9316,764,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166022198887.4136,764,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136871645361.4727,764,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108449855384.4312,764,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080738609925.4167,764,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053720145417.7583,764,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027377142374.6962,764,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001692714289.234,764,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976650396811.1274,764,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952234137194.1487,764,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928428284006.9343,764,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905217577100.8726,764,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882587137828.6401,764,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860522459507.1555,764,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839009398118.8618,764,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818034163245.3983,764,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797583309227.8699,764,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777643726548.0583,764,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758202633425.065,764,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739247567622.0049,764,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720766378457.508,764,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702747219016.913,764,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685178538558.1642,764,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668049075107.5492,764,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651347848240.532,764,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.022513032902751,635064152043.0557,764,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9800218123296627,619187548248.8091,764,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9678155322224824,603707859548.0525,764,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.845010560378439,588615163063.7222,764,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7555764136348468,573899783990.626,764,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.672726268998341,559552289393.6578,764,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5946566824426762,545563482161.0543,764,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.540502954180033,531924395108.81836,764,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.434607027782287,518626285232.53015,764,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3732334663677352,505660628102.8628,764,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2954235118659418,493019112401.2078,764,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.274401913002613,480693634591.91095,764,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2192063530134956,468676293727.6998,764,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1500370818427286,456959386384.9767,764,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1301028779488989,445535401725.72766,764,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9446579344795597,434397016682.8849,764,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.967388978363117,423405370046.4397,764,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9439777196545281,412811921853.2298,764,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9062111989470251,402354580223.0858,764,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9103508156298016,391981217115.7704,764,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8993331685580216,381906002149.2411,764,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8947144761245173,372033250326.05566,764,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8728283803385488,362402824300.0537,764,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8343835012313188,352958815900.65,764,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8378237231057681,343671047007.4971,764,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8352169904787948,334678208304.3688,764,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8245218642106442,325955715440.40063,764,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.809601478795622,317459975525.9768,764,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8276768902693818,309217703707.76373,764,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8273296007406827,301248676014.9048,764,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8126586929048426,293521038917.10046,764,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8238830851574918,285984302829.77466,764,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8491321290044915,278686239775.13934,764,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8478948664916065,271614292843.05054,764,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8516004988310785,264726619020.46405,764,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8465973058413819,258027720987.99823,764,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7592495742653796,251506033710.4712,764,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7818434877330629,245108848340.64838,764,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7771192226972641,238903787703.34576,764,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7979163481885183,232868023103.00513,764,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8005890089123596,226999616992.30585,764,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.809690554672274,221286499935.66034,764,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8027831863837377,215724930993.70135,764,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8190168338098435,210305892006.14716,764,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8235091075107117,205027412413.42084,764,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.813568903522125,199885354076.62366,764,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8110909729790828,194873255550.24677,764,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.815674491053093,189988582146.20224,764,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8183471633769709,185228360829.04245,764,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7902406185326235,180589080034.81958,764,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7768606929548629,176065133840.3481,764,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.784320609495694,171655435752.27475,764,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7753385667401969,167358197393.30313,764,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7902192131244231,163169211167.83405,764,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7773641689370723,159086215452.7702,764,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7915019109581527,155105727580.4595,764,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7663958538546236,151225420334.96497,764,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7871942954783423,147442447501.30487,764,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7975503564554786,143754669846.54483,764,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7999535999813356,140159477879.55896,764,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7900099380791875,136654429357.12741,764,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.785959655530786,133237071728.18213,764,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8020523027954072,129905330308.82228,764,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8009096896929749,126657116838.3143,764,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.788442105510797,123490179287.42729,764,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7958480448278544,120402480376.0254,764,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8125738396965433,117392075831.0877,764,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8551557404874295,114457000610.31332,764,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8498087335762793,111595408561.83934,764,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8445607594052306,108805378863.56763,764,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8138890229353715,106085111041.95389,764,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8321282545894011,103432830824.50848,764,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8012292028430569,100846894427.74225,764,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7983824064020322,98325600645.25595,764,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8102194552615528,95867364632.57602,764,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8112711498553524,93470604535.68872,764,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8101657838028723,91133777171.20526,764,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.820030896583691,88855377521.4443,764,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8159835321343969,86633950438.25331,764,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8009673035803009,84468062879.70631,764,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8245121197881907,82356326175.02249,764,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8341799435614867,80297394001.63443,764,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.82941041197438,78289939904.03961,764,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8086220482651875,76332673366.22261,764,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8045273533877023,74424338379.33652,764,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.792983436840966,72563715023.90698,764,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.786384221441589,70749608267.55286,764,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7903461022477156,68980856290.1825,764,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7975307495296802,67256325912.12996,764,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8296356822869058,65574910396.09741,764,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8113473186377879,63935533004.98522,764,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7985103938478186,62337140049.766304,764,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8129421358097368,60778707329.54802,764,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8146310774252615,59259236381.17049,764,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8118344710940917,57777752861.91284,764,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8261925087657512,56333306736.72633,764,S5_twin_shock_imf_bailout,eurozone,USDC
