Step,price,liquidity,iteration,scenario,region,coin
188,19.304930877997087,1110282660218.2922,324,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082525594638.431,324,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055462455512.9473,324,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029075894717.5052,324,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003348997823.473,324,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978265273257.0105,324,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953808641728.8845,324,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929963425928.3019,324,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906714340474.2058,324,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884046482117.6401,324,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861945320188.9304,324,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840396687283.5923,324,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819386770181.0107,324,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798902100990.0919,324,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778929548516.2249,324,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759456309844.0275,324,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740469902130.4932,324,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721958154603.2842,324,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703909200759.0447,324,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686311470756.7426,324,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669153684001.1633,324,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652424841911.8055,324,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636114220872.5475,324,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.047969355961481,620211365357.5635,324,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.003583565678722,604706081229.0883,324,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9545513552446812,589588429202.7319,324,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8807667451796088,574848718476.1604,324,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7901548888496273,560477500517.054,324,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6988929539941284,546465563006.3655,324,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6091060155726278,532803923932.9968,324,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5335049025936136,519483825836.1041,324,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4553908745376694,506496730191.34735,324,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4164771129514946,493834311937.4803,324,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3402575299205242,481488454139.7766,324,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.310210667705707,469451242786.8689,324,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2866633790426454,457714961717.6665,324,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2367448526139857,446272087675.1003,324,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1973691954828127,435115285483.5232,324,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1316538646438044,424237403346.6754,324,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0872593364163157,413631468263.2008,324,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.044913266171625,403290681556.77454,324,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9923767871110317,393208414517.9782,324,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9772209287750548,383378204155.1272,324,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9573225288383459,373793749051.32776,324,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9688062123464919,364270011282.41113,324,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.956405373437036,355144485774.9834,324,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9758057037703449,346086567479.8458,324,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9800104747238931,337434403292.8819,324,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.984693535616327,328998543210.5857,324,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9376910612252386,320773579630.3417,324,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9219374938447288,312268857469.6403,324,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8881271878825006,303740100724.89526,324,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8612026811399992,295004604421.645,324,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8316430336652949,286295038537.7475,324,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8600209047474934,277614069578.75775,324,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8698651592383367,269627983039.9166,324,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8493902333500358,262037454368.3485,324,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8553119230824576,254517592978.26364,324,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8562811775571264,247363159233.33258,324,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8465337737339129,240498796587.8449,324,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8605532806223671,233784502030.3922,324,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8544576384777391,227408500220.4134,324,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8430410302841969,221213400359.8289,324,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8293889922623257,215199784080.42627,324,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8551146502892977,209372154884.90927,324,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8396968540782197,203822718132.84457,324,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8430257996250811,198395056689.75018,324,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8303880145392286,193165911066.0839,324,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7948398232245246,188059942647.44647,324,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8022876727367411,183078538556.08667,324,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8298124875804991,178265295063.77127,324,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8270987973226135,173655224278.15732,324,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8058517559395313,169175799859.8919,324,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8193790371351384,164810039908.8258,324,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7915260729806678,160580713136.112,324,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7836877514483063,156463394834.14328,324,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7909284709678276,152459361525.5499,324,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8079705139975973,148578670416.7814,324,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.826534518723858,144810337965.0294,324,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8030121688643216,141149398730.03903,324,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7983811038164762,137582696120.99255,324,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7721287788634786,134108379812.25813,324,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7960970152133737,130722694377.46808,324,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7981769038486004,127432909908.80888,324,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7788954614327014,124229253149.12201,324,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.786535671476041,121106978282.07419,324,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7989131472196819,118066102755.3284,324,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8270592862860219,115104183776.16866,324,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8025214769006673,112219341392.73654,324,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8086109631728302,109407053553.07703,324,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8131478905984764,106666387643.27405,324,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8333266288400255,103995132259.66742,324,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8500902381907098,101391875385.03928,324,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.875671384664052,98854574104.00067,324,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8685204278859116,96381351814.8302,324,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.9042331109964015,93970130500.51521,324,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8792098338663009,91619847971.25867,324,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8522724338467039,89328022050.69208,324,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8422915436366049,87093319825.30963,324,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8328225577904881,84914446505.68323,324,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8244201513774643,82790178130.92218,324,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8216237471718553,80719136061.75269,324,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8128557189630569,78700038739.99255,324,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7978718395327935,76731509797.90285,324,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7997595731701738,74812315708.6265,324,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8025136384283723,72941249047.44763,324,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8056546403091226,71117124378.32584,324,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8015093907384335,69338688295.15157,324,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8062225296821594,67604786824.429375,324,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8208613802642016,65914316989.65263,324,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8207616383155936,64266203787.903305,324,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8398487540266626,62659316198.98275,324,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.811513549850117,61092668732.057846,324,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7974587843465968,59565173607.75166,324,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7720740470825308,58075877832.275444,324,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7969947074666482,56623826814.25013,324,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7836155980567334,55208127862.597115,324,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7824955929729074,53827832017.4638,324,S5_twin_shock_imf_bailout,eurozone,USDC
