Step,price,liquidity,iteration,scenario,region,coin
44,0.9207564722432973,6214827227730.901,276,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9655980207153227,6212794862177.327,276,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9657846936594102,6212618806322.012,276,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9642165767516512,6212503176768.097,276,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9625327716354667,6212328964655.885,276,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9615871789849932,6212092631524.414,276,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.964772905177033,6211802843500.996,276,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9911961558363686,6211599133142.689,276,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9916370575087603,6211599133142.689,276,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0153457094834357,6211599133142.689,276,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8564586920122849,6211599133142.689,276,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.859400538275525,6207198045765.138,276,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8794167716133316,6203484549865.065,276,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8601815137889492,6200731141912.173,276,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8587463181557601,6197704777438.475,276,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8913876564594597,6195100999146.115,276,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9055436359239041,6193509032604.355,276,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9153893862774063,6192244169157.768,276,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9109649770805833,6191270075731.054,276,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9376661499594333,6190245343448.35,276,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.935986109831287,6189756021016.6,276,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.915043750230573,6189255512399.68,276,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9335689122618621,6188391197193.703,276,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9330726054824129,6187850695165.229,276,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9676304521699188,6187355241399.548,276,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9748175088320626,6187322616777.611,276,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9597637786928565,6187322616777.611,276,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9651260482721413,6187209657328.257,276,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0115503457616928,6187159102589.501,276,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0047017417889832,6187159102589.501,276,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9903282782915189,6187159102589.501,276,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9633192178386241,6187159102589.501,276,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9544552082436982,6187085061877.86,276,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9625558693795577,6186895836236.751,276,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9639820008120825,6186821759308.316,276,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9418080736430228,6186758068666.599,276,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9535782529228309,6186425539076.195,276,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9439898568518393,6186244911964.451,276,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9625078570977784,6185916569786.067,276,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9749116069953102,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9747953125556199,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9798015376724052,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0027027442983123,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0021952830366738,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9738503830783786,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9946998680440682,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0112219346455225,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0263516252145652,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0211532576728781,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9858192145137856,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9974910325357901,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0288032514231007,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0295571394266803,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9863735944334301,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9655492172589907,6185847557665.578,276,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9609362585440625,6185814234961.018,276,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9630337699795561,6185711771636.599,276,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8126752754025729,6185649977932.522,276,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.821880228857423,6183760462912.11,276,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8524995403859409,6182329785151.083,276,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8854314503975044,6181384093164.666,276,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.921561689198849,6180754890703.747,276,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9253974512484537,6180435758192.383,276,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9628865915900401,6180139829101.115,276,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9749480912164552,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9735095544570025,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9711211416073863,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.99065823594556,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9987364652383676,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.972908854502807,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9489933637425934,6180094803212.493,276,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9494983643117785,6179978836672.68,276,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9534187972775482,6179857700704.096,276,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.972181631060015,6179766950109.132,276,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9176647653444737,6179766950109.132,276,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9141082004119564,6179472138965.421,276,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9019936624142516,6179156832064.005,276,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.8770142,6027950806651.853,276,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880132036485.557,276,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735432735573.418,276,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593890117184.082,276,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455517424254.48,276,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320309136648.118,276,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188245126631.915,276,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059293973186.117,276,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933415603632.465,276,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810563397362.453,276,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690685859485.031,276,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573727950643.217,276,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459632141993.387,276,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348339250536.5513,276,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239789098947.537,276,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133921035213.3687,276,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030674340324.6504,276,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929988546609.826,276,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831803684779.2153,276,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736060474127.442,276,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642700467448.421,276,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551666159901.544,276,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462901069215.471,276,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376349793134.2573,276,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291958048825.2393,276,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209672698020.0796,276,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129441760901.954,276,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051214421145.3066,276,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974941024029.3945,276,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900573069158.8364,276,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828063199014.007,276,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757365184305.9697,276,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688433906912.1714,276,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621225341010.4473,276,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555696532902.051,276,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491805579912.99,276,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429511608681.959,276,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368774753078.3447,276,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309556131942.134,276,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251817826796.1787,276,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195522859648.3528,276,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140635170974.8066,276,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087119597954.5667,276,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034941853009.0063,276,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984068502686.4248,276,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934466946921.379,276,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886105398690.0361,276,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838952864076.1387,276,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792979122756.918,276,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748154708914.141,276,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704450892572.2046,276,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661839661362.6328,276,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620293702712.354,276,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579786386451.5747,276,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540291747835.909,276,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501784470976.51,276,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464239872671.2964,276,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427633886629.8733,276,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391943048084.4138,276,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357144478778.5332,276,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323215872326.054,276,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290135479931.4897,276,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257882096464.0725,276,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226435046877.1665,276,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195774172964.9937,276,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165879820448.6743,276,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136732826383.7017,276,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108314506881.1045,276,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080606645134.6731,276,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053591479746.7834,276,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027251693345.4956,276,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001570401485.7634,276,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976531141827.7437,276,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952117863585.3492,276,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928314917238.355,276,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905107044501.5077,276,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882479368544.2594,276,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860417384454.8843,276,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838906949942.8972,276,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817934276273.833,276,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797485919430.5936,276,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777548771495.714,276,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758110052249.0293,276,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739157300975.3701,276,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720678368477.0391,276,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702661409285.9557,276,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685094874070.4808,276,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667967502232.0581,276,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651268314686.928,276,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634986606828.2919,276,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0489387311243945,619111941664.4143,276,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9204004179955276,603634143128.2677,276,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.840672910971977,588543289554.432,276,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7479576109806316,573829707319.068,276,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.718241492208356,559483964638.8888,276,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6658275916267993,545496865525.1544,276,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5519228519385524,531859443888.816,276,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4621751877626807,518562957793.0279,276,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.369163934029867,505598883849.348,276,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3433518173823882,492958911754.031,276,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2580763601711449,480634938960.9136,276,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2080419721427043,468619065487.4774,276,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1182345137362477,456903588850.75977,276,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0867342040649044,445480999129.8662,276,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.054723398918622,434343974151.9199,276,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0288303823643579,423485374798.36224,276,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0076699310506831,412898240428.59546,276,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9945358605609788,402575784418.0344,276,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9777860658324009,392511389807.70654,276,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9545478046746838,382698605062.6123,276,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9336118551303175,373059972266.5349,276,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9345967561682339,363570286882.2848,276,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.906287649154676,354333070023.8596,276,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9010896533571255,345198010000.56744,276,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8827024682864958,336287783689.59546,276,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8438200057466088,327557302444.1137,276,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8283344302254754,318921120700.68634,276,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.812546487130785,310519969375.5093,276,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8018064418828899,302357417009.82245,276,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7827117166461497,294445480528.54584,276,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7943721404756877,286741604473.00665,276,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8004403191521463,279307353620.8301,276,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8254604779393571,272118764567.7154,276,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8087092619339699,265167394258.84338,276,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8258293423807125,258397285467.0492,276,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8525554547442592,251832333117.23395,276,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8680690312562152,245465197881.01886,276,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8477710074705315,239274073179.0475,276,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8394998931456977,233236005751.54517,276,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8497978291524851,227348663241.42633,276,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8628120744266757,221622763745.81287,276,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8416359198718218,216048259724.8421,276,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8412004018251478,210610656652.5849,276,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8330092781356753,205313485968.11713,276,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8275265018530488,200151648600.01794,276,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8045535315248401,195119998428.6202,276,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8112992003166446,190215500148.69745,276,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8134807214769798,185439290163.20203,276,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8120240795023104,180785934253.9265,276,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7406549999369548,176251084685.27274,276,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7580064240632773,171825804538.70486,276,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7782467200692178,167516409560.06635,276,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7802156860765534,163319161732.0858,276,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7765235652405368,159228390463.5302,276,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7616450446052522,155241660140.11002,276,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.766871340779542,151355030903.78867,276,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7641990088097378,147566877691.5878,276,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7599411179223227,143874475844.7983,276,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7806342721041459,140274976189.21976,276,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8042245245813487,136766210965.13266,276,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8260423295921276,133345621796.64941,276,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8249415554036928,130011011253.0379,276,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8134531655462757,126759840761.41425,276,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8062851702360521,123590038691.724,276,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8147402711313472,120499564514.2722,276,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8013303084234136,117486539312.7803,276,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8079883008000556,114548870110.56856,276,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8332396952267473,111684752410.03741,276,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8545158250669874,108892346201.4108,276,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8988529280114741,106169818887.2019,276,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8779091332252246,103515457609.3305,276,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8681163989865256,100927431781.69038,276,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8704020652369575,98404112114.56943,276,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8688416735105396,95943891341.20992,276,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8552710550962974,93545178203.78874,276,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8508759853885903,91206435988.58301,276,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.849127577419106,88926173517.12344,276,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8566654709184944,86702921891.97612,276,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8575327956222575,84535270676.10507,276,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8555814830774789,82421823175.38385,276,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8338623916117931,80361213953.42804,276,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8198805595853692,78352119577.22552,276,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8106150284355991,76393256669.93561,276,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8035461537538984,74483370858.26569,276,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8095247566381032,72621236561.41487,276,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8109934395214445,70805666352.8599,276,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8045351621234612,69035491241.39629,276,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8369742538274649,67309574742.210815,276,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8176698524331453,65626815793.98034,276,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7917927881801319,63986126798.149704,276,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7939391288039742,62386455051.99741,276,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8002770455687778,60826778499.61382,276,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.798238114704954,59306096911.45271,276,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7944376912587402,57823434236.99274,276,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7822986559127897,56377839104.20027,276,S5_twin_shock_imf_bailout,eurozone,USDC
