Step,price,liquidity,iteration,scenario,region,coin
74,1.0469044469350353,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0464679230567493,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0494289227914049,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.063060415932075,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0649349040992195,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0553847128375275,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0442608333097934,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0502893878920059,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0293956828113238,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0130122014478937,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.992257825459808,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9887186476967528,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9737437802297033,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9618939728218678,6203076321831.865,775,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9381019869867607,6202833338888.557,775,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.938390072288189,6201885167528.678,775,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9345500690949995,6201005741785.27,775,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9707479007369552,6200018781290.088,775,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9634236668116901,6200018781290.088,775,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9655960649278337,6199842381109.761,775,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9545736879309089,6199740240882.32,775,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9345174227940498,6199351054589.01,775,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9321689496567434,6198452082766.759,775,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9372977899094752,6197526884773.144,775,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9261382697529064,6196809748953.519,775,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.937866312031388,6195807372474.48,775,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9259090469493128,6195084948451.274,775,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8020136063474524,6194207066723.488,775,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.829318245181696,6190844647348.146,775,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8565282364082086,6188500232538.141,775,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.878621825740615,6186875575503.971,775,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8978840018362825,6185662640883.258,775,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8738108398532364,6184795565637.359,775,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8925581572114147,6183795254066.315,775,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.907466772053702,6183031159258.055,775,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9334866948575609,6182448945298.772,775,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9398675282112633,6182159872562.704,775,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9078639205742065,6181914837677.684,775,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9361191824739894,6181432840027.069,775,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9577936512209695,6181197695798.427,775,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.973722294465376,6181117543244.223,775,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9487211013980897,6181117543244.223,775,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9602900633351906,6180967688204.514,775,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9377939706066607,6180902674532.084,775,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9478934325320338,6180673491296.133,775,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9698149944459721,6180533351453.755,775,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.966408290098408,6180533351453.755,775,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93995481,6029596430806.04,775,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881736520035.889,775,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736997107034.991,775,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595415379359.116,775,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457004554875.139,775,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321759089003.26,775,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189658830178.179,775,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060672334143.725,775,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934759505566.131,775,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811873701747.778,775,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691963406260.724,775,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574973558749.518,775,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460846609897.029,775,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349523356742.6035,775,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240943602498.4385,775,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135046676175.497,775,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031771840262.7256,775,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931058609049.45,775,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832846995657.8477,775,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737077702234.1084,775,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643692264852.4214,775,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552633162370.444,775,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463843896622.649,775,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377269049856.256,775,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292854324129.1875,775,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210546566441.4287,775,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130293782612.7695,775,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052045142313.3516,775,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975750977168.2383,775,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901362773469.2095,775,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828833160716.62,775,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758115896966.018,775,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689165851755.7183,775,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621938987232.906,775,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556392337968.9473,775,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492483989853.215,775,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430173058373.6777,775,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369419666527.7705,775,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310184922555.324,775,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252430897644.039,775,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196120603725.0164,775,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141217971449.5537,775,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087687828417.4448,775,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035495877710.3132,775,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984608676770.1987,775,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934993616653.0586,775,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886618901678.4238,775,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839453529489.8164,775,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793467271535.254,775,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748630653973.0186,775,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704914939004.6099,775,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662292106634.2285,775,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620734836852.1597,775,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580216492237.885,775,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540711100977.5615,775,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502193340289.6213,775,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464638520251.5798,775,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428022568020.6497,775,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392322012440.421,775,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357513969025.6401,775,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323576125316.9832,775,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290486726597.6458,775,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258224561963.5745,775,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226768950739.1807,775,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196099729230.458,775,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166197237807.5017,775,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137042308308.5583,775,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108616251757.8398,775,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080900846389.4904,775,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053878325970.23,775,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027531368413.356,775,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001843084676.9275,775,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976797007939.1285,775,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952377083043.9497,775,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928567656210.4905,775,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905353464999.3397,775,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882719628529.6455,775,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860651637940.6357,775,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839135347091.5049,775,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818156963493.7255,775,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797703039469.9889,775,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777760463534.1243,775,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758316451986.4795,775,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739358540719.3839,775,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720874577227.4526,775,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702852712817.6089,775,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685281395013.8427,775,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668149360151.8359,775,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651445626158.7113,775,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635159485513.2808,775,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0420267506969894,619280498382.2783,775,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.012074362123194,603798485928.1852,775,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.938714914113731,588703523784.3516,775,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8422153765658478,573985935693.2395,775,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7141205283879382,559636287303.706,775,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6414604439160805,545645380123.3512,775,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5116886393446178,532004245622.05786,775,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4518524650389097,518704139482.9387,775,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4323455885924161,505736535997.0111,775,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3598781922183356,493093122598.0025,775,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2976086690693454,480765794533.78577,775,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.259587235634246,468746649671.0278,775,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0572644808541214,457027983429.7214,775,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0512610344737217,445602283844.3538,775,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0490683025323182,434462226748.5453,775,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0277564093066236,423600671080.072,775,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.010514639531914,413010654303.26245,775,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.00793712842673,402685387945.8347,775,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.983280778515064,392618253247.31195,775,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9572141087930757,382802796916.22754,775,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9648238965011321,373163069375.93945,775,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9283275139519105,363800498592.4668,775,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9268691615223845,354437266578.39343,775,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8367075209443312,345310655192.246,775,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8162257854157323,335941391434.22375,775,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8020622050024107,326754504999.7926,775,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8117578619348497,317903861918.905,775,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7738989676380414,309407454827.28705,775,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7476526987566023,301098013088.70435,775,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.749371818702715,293045707765.03436,775,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7419220850351211,285313556207.1704,775,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7344389673762368,277859327039.5165,775,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7464263195545996,270639051432.8321,775,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7396720796151629,263680052857.11163,775,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7133915342602881,256937109856.3744,775,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7000035497633427,250381411557.41336,775,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.692504516420585,244018750615.84167,775,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7119288262073439,237841270279.58276,775,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7227927592340864,231845684524.14163,775,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7234669952459984,226013330351.46118,775,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7304987270501332,220334658475.1863,775,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7421933016603353,214805758729.7189,775,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7759386681779572,209420906382.94513,775,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.773991402772071,204176350178.62732,775,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7599293011782735,199064536665.48376,775,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7539391544610865,194081371433.14523,775,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7873593134967611,189224001246.13718,775,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7330202485196359,184489860058.01123,775,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7530016412871687,179873759636.24683,775,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7601756559493613,175374240123.32385,775,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7512208869297573,170987860544.15854,775,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.759346009545763,166711538612.70535,775,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7518021109820696,162542547316.4629,775,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7709198695969349,158477932821.0204,775,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7714746652361847,154515284175.20175,775,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7731813590439124,150651816188.4681,775,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7918935879557637,146885056572.7612,775,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8137422114093539,143212586768.89072,775,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8181949559604869,139632036322.0169,775,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7961932313680349,136141045471.62561,775,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8020381810061694,132737325559.01334,775,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.794559951176855,129418735319.15779,775,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.807446931469229,126183136764.7158,775,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8015391128019951,123028460598.76105,775,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7996053457842602,119952658382.78778,775,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7778827263592667,116953769217.98798,775,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.780581212139864,114029855339.23276,775,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7965986954550722,111179055751.9797,775,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7827459063228343,108399539644.31232,775,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7674956803449852,105689515459.3353,775,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7428570258721456,103047245297.30107,775,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7553266789082127,100471034117.37189,775,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7453257852372465,97959236516.37553,775,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7461404522572679,95510238581.58531,775,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7695435950910908,93122469664.36397,775,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7773962455221086,90794398661.02826,775,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7725282858233309,88524531291.34534,775,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7797455304975428,86311411925.92152,775,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8041686751131055,84153622135.58772,775,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7938268467224298,82049778281.70297,775,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7936001821592951,79998530977.65973,775,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7820136859715002,77998565408.43355,775,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7823511577190514,76048599210.26321,775,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7775731362644547,74147382626.2794,775,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.765100866775754,72293696715.471,775,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7654001855248947,70486353061.53052,775,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7848185545020591,68724193261.46208,775,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.805024814967995,67006087775.04331,775,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.817875894091625,65330935072.63593,775,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8210510930570367,63697661322.15952,775,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8071494401182643,62105219465.81491,775,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8307678242809319,60552588685.2307,775,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8233010794425918,59038773767.47682,775,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8169413075730844,57562804228.57159,775,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8388721799105747,56123733960.734146,775,S5_twin_shock_imf_bailout,eurozone,USDC
