Step,price,liquidity,iteration,scenario,region,coin
43,1.0334061219908968,6289696172455.8955,682,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9274831359242607,6289696172455.8955,682,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9284015031130346,6284746913266.606,682,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9611292843627108,6279997526537.986,682,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9428295796227655,6279092470066.148,682,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9724929025047274,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9998720404841522,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0081531048735402,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0471508084362493,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0510857352118683,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0510709229013613,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0018560330725732,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.004690090594247,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0093441891956825,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.047572843769226,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.031494513519887,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0519658715539473,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0333647675006052,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0492435018208048,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0549212787439162,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0626681729803034,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0261978100357778,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0234898433220354,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0440376017495452,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0725206221441115,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0676950875455942,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0837351443920216,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.069916417365021,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0397119649122502,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0617331335221165,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0427406042048413,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0222464523126156,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0819975671700912,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0771288642499375,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0394212355079842,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.044383232055185,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0436501040715707,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0390492909923337,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.000705541850622,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0035254708313024,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0433034135511512,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.070673909115491,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0294823273555471,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0585822724634624,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0708742360281356,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0725896599384839,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0652425384187012,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0329721709113104,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0368950969640625,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0455713715080048,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0526436825262655,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0348231129410732,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.041887453060557,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0299669669598792,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0289931673150303,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0406331474062618,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0432446933993629,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0453035505066586,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8795229698313662,6276148751931.942,682,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8981943965993474,6266620797591.494,682,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9188885305317375,6259764413819.838,682,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9173903623523679,6255364580465.129,682,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9348230247493462,6251182662940.113,682,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9400711202022016,6248642945415.977,682,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9071542408716375,6246493514260.303,682,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9554021544094938,6241912222656.158,682,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9437233693590483,6240890189522.094,682,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9517129862755874,6239142595677.724,682,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9322655794540616,6237968607901.305,682,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9238781560831706,6235554808300.386,682,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9110524294858882,6232708930200.311,682,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9026142716279635,6229410324048.402,682,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9144791470917717,6225839131979.338,682,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9270720985734064,6222871964122.105,682,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9272839590255637,6220892825597.099,682,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9526565118137112,6218827798937.704,682,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9359772268383018,6218098915709.658,682,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.935214115933664,6216649395194.945,682,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92590037,6063480782063.867,682,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5914773762512.271,682,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5769208418449.465,682,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5626821407988.229,682,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5487625432788.521,682,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5351614444968.809,682,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5218767802244.588,682,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5089053581908.474,682,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4962431222136.762,682,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4838853625404.143,682,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4718268831825.68,682,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4600621348675.35,682,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4485853205074.716,682,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4373904787040.847,682,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4264715497039.2256,682,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4158224273352.7656,682,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4054369997510.5615,682,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3953091812366.091,682,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3854329368891.5728,682,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3758023016136.99,682,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3664113945907.7314,682,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3572544301399.371,682,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3483257257175.8525,682,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3396197076395.6294,682,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3311309150005.0776,682,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3228540021670.422,682,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3147837401461.0376,682,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3069150170690.413,682,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2992428379835.873,682,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2917623241070.1533,682,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2844687116627.541,682,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2773573503979.166,682,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2704237018593.537,682,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2636633374899.7793,682,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2570719365944.149,682,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2506452842129.036,682,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2443792689342.6035,682,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2382698806722.473,682,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2323132084245.159,682,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2265054380291.628,682,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2208428499306.4155,682,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2153218169641.4182,682,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2099388021654.513,682,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2046903566116.454,682,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1995731172966.186,682,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1945838050444.1462,682,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1897192224624.7344,682,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1849762519362.4695,682,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1803518536661.0906,682,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1758430637470.709,682,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1714469922914.8584,682,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1671608215946.7207,682,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1629818043431.8394,682,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589072618653.073,682,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1549345824232.3699,682,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1510612195463.0596,682,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472846904045.6821,682,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436025742219.8994,682,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400125107284.6892,682,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365121986498.8018,682,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330993942353.3157,682,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297719098208.0698,682,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265276124283.7383,682,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233644224001.3403,682,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202803120661.0635,682,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172733044452.342,682,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143414719787.2778,682,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114829352949.5913,682,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086958620051.448,682,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059784655290.6387,682,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033290039500.7546,682,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007457788987.141,682,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982271344641.5867,682,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957714561328.8464,682,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933771697538.2648,682,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910427405293.9197,682,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887666720316.8611,682,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865475052433.1709,682,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843838176221.7268,682,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822742221895.6918,682,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802173666411.906,682,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782119324802.4935,682,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762566341723.1394,682,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743502183212.6273,682,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724914628658.3649,682,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706791762962.7484,682,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689121968905.3536,682,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671893919696.0591,682,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655096571714.329,682,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0696692313601344,638719157430.0078,682,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.042600525215145,622751178501.0873,682,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.000952263250557,607182399044.0239,682,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8717713009113823,592002839072.2943,682,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8190596527442313,577202768098.9836,682,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7509164634271828,562772698899.3066,682,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6425096921276505,548703381429.0619,682,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.541382026109404,534985796895.12573,682,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4312751457355106,521611151974.1798,682,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3428188291293843,508570873175.9712,682,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2783572206123406,495856601347.4885,682,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2223422639147115,483460186314.5346,682,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1771409372128407,471373681657.25793,682,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1698898659938664,459589339616.2958,682,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1341834279387562,448099606126.2638,682,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.096159122565529,436897115973.40765,682,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.094861590836613,425974688074.31274,682,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0631842663946303,415325320872.6472,682,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0377985804699188,404942187850.98486,682,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0198689385837492,394818633154.83325,682,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0053921107593675,384948167326.06085,682,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0004915573550994,375324463142.9881,682,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9816408009131848,365941351564.4763,682,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.977479417058299,356792817775.41486,682,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9201596753745902,347872997331.0698,682,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9327074496801413,337109043286.4879,682,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9473674621985005,327346457955.6021,682,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.925756516350266,318369844103.2234,682,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8916085374314467,308766937015.7388,682,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8798776150771548,298332393902.67413,682,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8967542682733075,288127140737.0277,682,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.881398821043073,278841885158.2265,682,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8536309934287432,269418522700.96136,682,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8631725908783181,259878707419.5058,682,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8846807691267499,251105569337.34723,682,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8932954895147919,243243839791.3123,682,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8551513883318667,235792873350.18564,682,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8781299260214352,228042197749.47223,682,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.877463780021947,221058461392.77304,682,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.853887929168714,214298551236.01093,682,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8751092375615566,207596261084.46643,682,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8649125552463403,201433605598.41684,682,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.853896565276273,195417330751.7815,682,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.841722384913402,189491634920.43427,682,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8173784227202823,183763558752.20374,682,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8280599367078925,178121581070.47476,682,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8260658190063291,172847328849.1115,682,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8033026194086781,167843674171.79575,682,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8038053633998412,162941545530.8886,682,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8016353860447268,158285068032.83243,682,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7986071171998131,153857827818.77686,682,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8059640449440485,149612537039.64542,682,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8090889857904628,145561893780.70776,682,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8125513337512805,141650771969.5301,682,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7995804299343051,137887445114.46133,682,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7809092721701045,134242834484.99757,682,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.6657440081821091,130712565454.89351,682,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.6815099036450178,127210809030.19382,682,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7102671688986683,123872829550.34726,682,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7329282987535813,120673533048.95525,682,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7311081473646869,117589491249.69266,682,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7384423678665264,114600242160.33762,682,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7255033370106032,111698406358.24654,682,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7304442166021443,108874013954.79906,682,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7535675000563311,106128762798.10706,682,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.638604191042625,103459934099.3498,682,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6536563411243401,100855081381.04105,682,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6889116411797263,98322178311.73306,682,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7098982687408889,95856762242.19112,682,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7201960795375171,93455472210.42465,682,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7236204650593975,91115771804.1888,682,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7257468548833416,88835307840.38924,682,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7235885662294934,86612474405.21857,682,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7450502257963287,84445772704.10313,682,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7430990274204406,82333606518.47923,682,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7495418134184022,80274474657.74904,682,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7450060583261816,78267046181.12619,682,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7441568462145388,76309900045.74666,682,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7394415523103604,74401803974.77118,682,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7330862497004716,72541471831.66898,682,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7328875063581561,70727718377.49689,682,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7152092279820329,68959356471.84589,682,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7191823508206322,67235232032.37503,682,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7199105982710255,65554252959.35993,682,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7318761653389413,63915320269.072205,682,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7329479093413854,62317383296.8481,682,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7344227453974623,60759408180.099106,682,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7387847913993062,59240393665.175095,682,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.743851486236752,57759361363.89462,682,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7329341354985448,56315361151.25497,682,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7490544727730449,54907463098.78293,682,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7437098515033957,53534766833.36456,682,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7431257454823134,52196389807.94019,682,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7511317017630185,50891474024.9948,682,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7422419582407211,49619182965.72479,682,S5_twin_shock_imf_bailout,eurozone,USDC
