Step,price,liquidity,iteration,scenario,region,coin
76,0.9110742627497699,6179786543905.511,48,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9199638774194844,6179443773965.383,48,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.8140847394722094,6179177947914.232,48,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.8242174607786203,6178395279747.971,48,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8581976711791973,6177774532974.245,48,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8730835930420786,6177367069367.613,48,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8900853514002578,6177045369819.722,48,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8965504233144219,6176805905634.069,48,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9090381721638441,6176608401413.927,48,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9338070243789455,6176448518218.912,48,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9282956158079114,6176365512626.267,48,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9552282476668275,6176266712559.299,48,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9779508222196411,6176237424846.03,48,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.957304352901532,6176237424846.03,48,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.958919687620017,6176209775720.383,48,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9693647527574267,6176189212739.53,48,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9705117809479465,6176189212739.53,48,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.963235369369843,6176189212739.53,48,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9516757822724815,6176178094249.152,48,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.928299504007779,6176142373488.105,48,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9334249930573538,6176052923413.125,48,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9292704130971414,6175980195741.257,48,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.921996024527741,6175904268284.36,48,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9353839192321369,6175817685373.857,48,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9460382166483166,6175758872426.985,48,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8317929996593909,6175717049891.662,48,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8010318023452505,6175472402144.279,48,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.828640225837122,6175225989085.66,48,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8612900779056056,6175058152714.905,48,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8988912068742948,6174939563334.285,48,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9121973661107305,6174873964767.789,48,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9385369671756729,6174823207244.945,48,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9801743015583047,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9971144390542193,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9919186312379423,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9898463702782965,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.016019585547598,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0108476638785784,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9856036436294481,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.967543608468652,6174796505598.998,48,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9860243237968538,6174795374212.875,48,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9809832842433486,6174795374212.875,48,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.993341129165417,6174795374212.875,48,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9748012397136151,6174795374212.875,48,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9858236400514228,6174795374212.875,48,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.922306076,6024025489857.554,48,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876304852611.115,48,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731701231295.837,48,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590251900513.441,48,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451970163000.605,48,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316850556925.59,48,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184873011402.45,48,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056006160837.389,48,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930209986592.454,48,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807437920748.443,48,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687638519786.371,48,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570756794437.024,48,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456735264692.349,48,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345514795168.039,48,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237035254963.2383,48,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131236037328.6777,48,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028056467387.0767,48,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927436120495.692,48,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829315069317.9336,48,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733634074052.693,48,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640334727375.541,48,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549359563330.4854,48,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460652137558.6895,48,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374157084768.8955,48,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289820158169.011,48,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207588254630.257,48,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127409428596.877,48,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049232897147.8564,48,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973009038131.881,48,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898689382908.7603,48,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826226604920.183,48,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755574505064.491,48,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686687994651.73,48,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619523076556.517,48,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554036825059.4688,48,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490187364766.473,48,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427933848914.1045,48,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367236437304.6865,48,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308056274062.8174,48,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250355465363.8447,48,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194097057251.8271,48,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139245013638.194,48,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085764194551.3696,48,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033620334690.8896,48,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982780022326.2607,48,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933210678570.2192,48,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884880537047.6553,48,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837758623974.8171,48,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791814738658.1296,48,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747019434417.8223,48,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703343999938.2935,48,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660760441044.5698,48,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619241462902.2424,48,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578760452636.7158,48,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539291462366.4216,48,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500809192643.7598,48,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463288976296.8647,48,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426706762664.8027,48,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391039102218.47,48,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356263131559.238,48,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322356558787.2412,48,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289297649231.1472,48,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257065211531.2383,48,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225638584067.653,48,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194997621725.7183,48,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165122682990.3806,48,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135994617361.8652,48,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107594753084.814,48,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079904885183.29,48,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052907263794.1848,48,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026584582791.7119,48,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000919968695.8245,48,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975896969857.5532,48,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951499545914.4137,48,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927712057509.1926,48,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904519256265.5745,48,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881906275014.2244,48,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859858618263.1001,48,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838362152905.9077,48,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817403099162.7683,48,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796968021747.3057,48,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777043821254.508,48,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757617725763.8535,48,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738677282652.3237,48,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720210350612.0688,48,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702205091867.6097,48,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684649964587.5936,48,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667533715486.243,48,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650845372609.7583,48,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634574238303.0514,48,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.052435823520833,618709882352.3048,48,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9678967430110175,603242135298.9609,48,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7916269094094917,588161081920.8579,48,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.730453499346507,573457054876.3333,48,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7136122578683588,559120628507.2224,48,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6178981106956951,545142612796.77966,48,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5598506305470505,531514047478.6506,48,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4191635501764288,518226196293.11664,48,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3649165606468001,505270541386.9346,48,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3296882939796038,492638777853.17786,48,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2781313496941977,480322808407.58167,48,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2669035410390572,468314738197.9789,48,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2061227380632553,456606869743.49866,48,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1651116014750187,445191698000.2866,48,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0805957703566729,434061905550.57983,48,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0801692522734514,423210357912.05566,48,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0668874950495268,412630098964.44653,48,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0489420946472103,402314346490.4892,48,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9963073478108547,392256487828.35004,48,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9687860235709156,382450075632.7397,48,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9554174265672557,372887853199.3112,48,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9296030526454273,363554609338.8298,48,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9248701355317558,354435788039.81287,48,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8872826009723435,345540766055.38306,48,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8488301044843177,336842606087.2552,48,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8400864086281647,328344939935.0176,48,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8291875601647386,320062457431.2274,48,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8064626151841,311991284202.7524,48,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7954414231232667,304122133188.9042,48,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7894094292434599,296457272525.80316,48,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7695203333970637,288994211207.52496,48,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7834166672033389,281723213714.4853,48,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7866876294213151,274643446114.11865,48,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7991564930692409,267749380181.36047,48,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8033043206604631,261033442921.13498,48,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8262555578057119,254490116362.302,48,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8051305492566088,248115319705.4576,48,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7879025105105143,241900141998.71304,48,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.794166562442278,235841310097.7256,48,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8042689747882835,229936177372.45734,48,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7969304953195235,224181023289.29297,48,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7846539083824144,218570606138.90552,48,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7907974241130854,213101218883.71063,48,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7972118810023244,207769543908.8319,48,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.779226025885917,202572087050.80447,48,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7790145716135871,197504764212.4027,48,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7794635969235404,192564693353.17133,48,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7745788604900681,187748632449.19403,48,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7744497442621688,183053192353.16888,48,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7412897995834256,178475564192.30252,48,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7689161681698864,174012418384.28598,48,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7899359003384194,169661237579.71585,48,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8142172590948861,165419086085.68686,48,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.795644535153314,161283161100.2726,48,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8058790008097155,157250669482.16516,48,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8016611065420599,153319076522.65765,48,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8078613059055805,149485837994.28253,48,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.818127410304151,145748468021.2072,48,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8015121299306208,142104588536.33264,48,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7665123817361912,138551815533.41943,48,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7525302485373171,135087857547.71881,48,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7642437052460956,131710525775.09741,48,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7648368816529526,128417660232.90039,48,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7652266904351642,125207136281.11678,48,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7489083306920102,122076894250.50798,48,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7706885713694046,119024919495.44305,48,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7855422287840432,116049259455.6263,48,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7623333926021763,113147999767.53967,48,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7895356321515675,110319274326.06186,48,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7876524913148133,107561274107.04788,48,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8193193533284473,104872227380.92215,48,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8303306876394766,102250411644.40385,48,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8350370367326772,99694143096.40016,48,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8334670511770158,97201782689.16396,48,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8374216699319698,94771732536.7388,48,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8207953774927411,92402434413.66357,48,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8177309842123214,90092368751.9117,48,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7893140300458147,87840055452.6932,48,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7664612424498255,85644050035.26825,48,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7692968598012944,83502944808.15929,48,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7614109539742532,81415368148.20631,48,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7638083934298325,79379981475.66356,48,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7177064020381857,77395480003.71336,48,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7269400391957749,75460591118.00818,48,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7062085955766438,73574074952.56052,48,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7050323881382351,71734721985.66891,48,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.71831417737533,69941353088.30951,48,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7328635802062825,68192818671.28049,48,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7579647701269085,66487997782.5872,48,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7684594225240364,64825797563.98239,48,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7895850931256425,63205152410.903854,48,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7732624606563481,61625023451.83337,48,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7499152933893184,60084397738.03382,48,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7784187346093198,58582287679.111626,48,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7603356240280005,57117730403.368744,48,S5_twin_shock_imf_bailout,eurozone,USDC
