Step,price,liquidity,iteration,scenario,region,coin
32,0.9598954656640991,6273298392530.045,32,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9604308233052993,6272332753606.639,32,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9695881591444929,6271408353904.134,32,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9787225860045258,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9918104816577539,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9911426741160145,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9905397843374317,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9849712038780298,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0002456617615567,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9711539688709626,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9459390675319362,6271394553779.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9694991922892716,6269074676469.986,32,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9395072580314401,6269041931679.361,32,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9539129918321999,6266090657502.029,32,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9385066721052268,6264563375894.387,32,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9343769703244212,6261623023221.912,32,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9558217251970288,6258405087596.657,32,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9447412854585642,6257250901284.958,32,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9174729768536798,6255116526095.447,32,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9189250806505826,6250723938833.834,32,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.7960547834700747,6246780728691.254,32,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.7986688093480989,6233969674025.731,32,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8405173671334025,6223485150756.344,32,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8449495775163622,6217111888767.258,32,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.839287171520605,6211624859833.537,32,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.834158719846599,6206554703287.163,32,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8540736169754107,6202128540838.29,32,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9076664246085744,6198876163153.588,32,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9315948716572875,6197376358877.679,32,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9454693846807884,6196450820668.521,32,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9181402819204081,6195883055260.872,32,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9366536444273991,6194741714727.779,32,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9386344673496323,6194094031768.895,32,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9344824391285297,6193486597399.3125,32,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9452972462808127,6192773075327.861,32,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9220928542445856,6192312740568.394,32,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9038371515511874,6191481836997.096,32,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8826722207455912,6190376071048.893,32,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9100368254555755,6188935037699.367,32,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9555868404489347,6188034614807.787,32,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.950316534437105,6187858205464.356,32,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9721335665989894,6187600746216.923,32,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9413976930006269,6187600746216.923,32,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9661096691246367,6187199702177.009,32,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9660883005838389,6187146762786.365,32,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9570930460751568,6187101390133.449,32,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9793959239695502,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0175573649375758,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0134469901918388,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.007694287189915,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0039897756219702,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0064281660490266,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0272601684268123,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0322703925763874,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0073329622598246,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.002544314272337,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9935333696493027,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9933757208276396,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0211813374827439,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0250779376464934,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.03039999605082,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0383996756962526,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.996878743804996,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9889845418828637,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9791150285449934,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0038946860345412,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9899732480177729,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0091660407612537,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.023300698693457,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8302051067101639,6186946270436.071,32,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8469295742652816,6185118236402.263,32,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8564464548782491,6183707590951.288,32,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9018411305165042,6182619363887.6875,32,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8988789320302747,6182028376862.874,32,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8948081793231706,6181467452022.533,32,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9060136519968968,6180902212275.785,32,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8987528300220841,6180480344574.318,32,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9240397556839366,6180027134333.029,32,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9202070575931958,6179749236235.999,32,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9290049224395068,6179477757921.578,32,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9311613382867715,6179253022879.048,32,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9303904436651436,6179061332337.477,32,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9460011545232332,6178854654885.568,32,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9382054726257267,6178734545491.299,32,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9213904432446062,6178584464168.998,32,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9359629101799949,6178367073390.933,32,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9427561606452916,6178228248921.13,32,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9560879268026352,6178121968844.574,32,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9828560346720437,6178069061962.904,32,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96423373,6027217335413.832,32,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879416902028.486,32,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734735479477.774,32,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593210292490.83,32,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454854595178.559,32,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319662878299.096,32,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187615024741.618,32,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058679623843.078,32,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932816613023.0,32,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809979381518.226,32,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690116444036.909,32,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573172770581.299,32,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459090841433.016,32,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347811482490.19,32,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239274525102.335,32,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133419325714.296,32,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030185173563.0547,32,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929511609017.2715,32,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831338670626.4736,32,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735607085328.5195,32,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642258413369.4717,32,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551235157174.5684,32,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462480841556.67,32,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375940071166.926,32,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291558569907.0913,32,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209283206074.885,32,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129062006255.389,32,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050844160364.906,32,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974580019768.504,32,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900221090004.468,32,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827720019338.4976,32,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757030584122.3486,32,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688107671733.14,32,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620907261710.892,32,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555386405584.984,32,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491503205778.8506,32,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429216793901.1724,32,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368487308667.0776,32,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309275873641.1484,32,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251544574952.718,32,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195256439100.9785,32,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140375410941.1167,32,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086866331921.7192,32,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034694918626.9805,32,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983827741663.9495,32,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934232204924.4653,32,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885876525243.0454,32,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838729712465.3225,32,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792761549936.3726,32,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747942575414.109,32,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704244062409.6729,32,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661638001954.1648,32,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620097084789.0977,32,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579594683976.3997,32,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540104837922.6133,32,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501602233811.0469,32,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464062191434.9697,32,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427460647424.4548,32,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391774139859.1309,32,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356979793258.8823,32,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323055303944.394,32,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289978925759.3713,32,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257729456146.257,32,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226286222567.2964,32,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195629069262.8704,32,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165738344339.104,32,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136594887176.8706,32,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108180016154.444,32,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080475516676.1794,32,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053463629499.752,32,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027127039354.6399,32,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001448863844.6792,32,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976412642627.6864,32,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952002326865.2937,32,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928202268936.3008,32,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904997212407.0048,32,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882372282252.119,32,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860312975320.0474,32,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838805151036.4314,32,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817835022340.0287,32,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797389146845.1345,32,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777454418224.8914,32,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758018057809.9773,32,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739067606397.2944,32,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720590916263.4153,32,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702576143377.6725,32,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685011739809.9047,32,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667886446327.9963,32,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651189285180.4678,32,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.028093742607727,634909553059.4932,32,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9517827098500553,619036814239.8354,32,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9239297862823561,603560893889.3033,32,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.84951555064906,588471871546.4418,32,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7726806372269512,573760074761.2776,32,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6760997557916322,559416072895.0431,32,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6443100215568451,545430671074.9049,32,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5756397494143288,531794904299.82275,32,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4630688813644006,518500031693.7594,32,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.408802788827213,505537530902.5613,32,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3263702823225296,492899092630.9138,32,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.276182931671418,480576615315.87427,32,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2188400634620709,468562199933.5641,32,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2065625965886593,456848144935.6944,32,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.185820394052166,445426941312.6775,32,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.171170161708297,434291267780.1609,32,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1178172315887767,423433986085.8972,32,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0863018422144246,412848136433.942,32,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0848475796344972,402526933023.2473,32,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0805128059622093,392463759697.7892,32,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0483790397378985,382652165705.4429,32,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0257558928632893,373085861562.8855,32,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9803613289986927,363758715023.87634,32,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9518281947090653,354664747148.32983,32,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.93960646145378,345727018313.32654,32,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9183482343841368,336961760306.50665,32,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9090108378598684,328347334340.2794,32,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8891783889378307,319924629034.01904,32,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8812482923519128,311664991942.515,32,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8663811980882741,303588975798.3718,32,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8433725235700295,295717049688.59064,32,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.837022086706519,287999163148.71216,32,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8219700202391773,280513922215.0396,32,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.833312187658545,273212349751.1838,32,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8150045277026944,266160104980.4809,32,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8374505598484937,259287979277.0662,32,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.815824102073622,252648085441.15146,32,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7706147948171441,246172504148.45267,32,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.777265647066042,239836166172.494,32,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.773504983702346,233700475999.14246,32,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.749601805414541,227748111882.45215,32,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.752333825961825,221953273459.9063,32,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7846382935238748,216325286092.90445,32,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7854313195486047,210864872301.6162,32,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8030788852081057,205553588251.25534,32,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8229427914824421,200384082660.04077,32,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8018431910157017,195352509624.67258,32,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7986220395619062,190446332080.6731,32,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8015439477559693,185666331938.78952,32,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8155663108407615,181010014643.99225,32,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8060133929887787,176473119013.0382,32,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8025137629889637,172051509098.01764,32,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8058376817909301,167741818078.7824,32,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7884860213383139,163541083815.73346,32,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7715996957442416,159446190634.84213,32,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7710071678154682,155454065156.1367,32,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7614029514344418,151563114281.15515,32,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7494276047132191,147770145919.7085,32,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7447262588525615,144072413548.7476,32,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7499998309149323,140468013768.4405,32,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.736584634473395,136954220011.83972,32,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7425153622884145,133528679948.70052,32,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7596933135176267,130189207892.30057,32,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7719181024708103,126933619726.02289,32,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7851433832772159,123759636630.80276,32,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7942241425190886,120665161708.41718,32,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7644303122580495,117648147484.03653,32,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7664583020277695,114706578741.01776,32,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8026935105049067,111838619041.90573,32,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8037255327224824,109042452287.57936,32,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7840868971710468,106316228705.85358,32,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7897825761875595,103658171927.88441,32,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8056234046432232,101066596429.4642,32,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8002304675254518,98539845048.13553,32,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8281029011782648,96076274156.95175,32,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8560282456272292,93674313190.3844,32,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.887639438795736,91332419025.2856,32,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8942558006518263,89049085355.79047,32,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8412043782122034,86822839607.52821,32,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8507035622135354,84652237707.15712,32,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8550490754906419,82535906337.81157,32,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8180781246324784,80472487192.11122,32,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8008923751093516,78460651478.38223,32,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7923450924267167,76499112360.20204,32,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7980701960560721,74586614174.11288,32,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7724806157190374,72721932643.5232,32,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.763522660948433,70903868665.98497,32,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7482000123329876,69131258911.34967,32,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7493758687548094,67402966414.29648,32,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7449982219837404,65717884117.780525,32,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.751443679944161,64074930400.245384,32,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7716768305968936,62473052277.4955,32,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7712165267337809,60911222444.65617,32,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7604814763777562,59388439004.48324,32,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7691721592404686,57903725708.51242,32,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.75887336692271,56456130768.53961,32,S5_twin_shock_imf_bailout,eurozone,USDC
