Step,price,liquidity,iteration,scenario,region,coin
39,0.985123283063888,6223998954383.278,245,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9767788641393468,6223998954383.278,245,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9767382947428094,6223998954383.278,245,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9683121622858698,6223998954383.278,245,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9776836985690887,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9708302552819961,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9872451983406859,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9920226167843037,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.003912227610896,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0057341886808526,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9963885989334117,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.015835759212652,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0213007549510904,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0182660417207794,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.019098259914653,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.013880909772734,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0145663225655133,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0178911626961686,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0063243943566356,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9885967513372548,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0049887059745364,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0085197977031797,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0279539388060872,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.018643123174474,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.017203458289645,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0255694674560278,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0061559242670082,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0039384622665937,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9951646281021025,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0086245709015451,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0089528893129527,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9963563219375017,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.968157192217072,6223911954258.665,245,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.965440247136691,6223832651000.383,245,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9636289297930052,6223598398863.182,245,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9668241068471161,6223290876090.092,245,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9621292587271788,6223146344334.439,245,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9671154234028775,6222767002514.167,245,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9797542357721012,6222656078494.94,245,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9565758301588396,6222656078494.94,245,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.965021990195007,6222051247722.598,245,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9462932340383076,6221823228070.992,245,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9254857403827547,6220683408681.377,245,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.924807259143229,6218541060873.273,245,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9243385098432115,6216465872603.653,245,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9317592690232251,6214586591889.125,245,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9282536140474934,6212986529062.634,245,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9478528968263088,6211345729238.24,245,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9373228700997467,6210573738815.336,245,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9700814608104233,6209406492728.688,245,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9762127765718274,6209406492728.688,245,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9990758306557268,6209406492728.688,245,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9814131910551651,6209406492728.688,245,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9774290758381672,6209406492728.688,245,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9502118621058008,6209406492728.688,245,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9527874621981146,6208735793610.303,245,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9630296456862312,6208119410970.513,245,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9632526682104695,6207912994011.733,245,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9603157116871703,6207715949932.472,245,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9451560461132666,6207421844379.955,245,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9802144762908033,6206625260324.871,245,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0153614916339286,6206625260324.871,245,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8424306818886205,6206625260324.871,245,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8861428899416998,6202505533502.872,245,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9255598109342383,6200096867802.09,245,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9272427196127142,6198934549987.908,245,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9437252789209505,6197866624604.134,245,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9443341269376895,6197266303472.631,245,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9367522382301205,6196650684924.634,245,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9386116211405713,6195898884972.195,245,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9448131873866596,6195213274423.899,245,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9399291239006798,6194702710789.398,245,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9440558423665915,6194060908056.339,245,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9421242763367147,6193582197921.541,245,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.944862654815664,6193077866741.953,245,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9905526227482679,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0050280256194986,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9905205117218957,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9864725754249792,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9987592565974126,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9795706427399664,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9723824593796692,6192637689653.833,245,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95640712,6041421747412.487,245,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5893266203727.175,245,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5748238548633.995,245,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5606375784918.1455,245,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5467690950295.192,245,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5332178324537.8125,245,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5199817584824.367,245,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5070577119923.758,245,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4944416671701.664,245,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821289438729.923,245,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701143749818.314,245,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4583924393718.168,245,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4469573673991.464,245,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358032244234.677,245,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249239767803.21,245,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143135437347.6494,245,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4039658382405.574,245,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3938747987638.7275,245,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840344139782.3936,245,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744387417755.541,245,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3650819237485.818,245,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3559581960688.006,245,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3470618974982.2715,245,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3383874751256.887,245,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299294882994.8037,245,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3216826111335.405,245,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136416338884.396,245,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058014634678.1875,245,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981571232223.9536,245,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907037522148.5317,245,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834366040678.96,245,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763510454929.299,245,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694425545769.917,245,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627067188896.749,245,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561392334591.195,245,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497358986559.9062,245,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2434926180162.702,245,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374053960272.069,245,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2314703358956.0146,245,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2256836373134.713,245,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200415942328.423,245,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145405926587.875,245,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2091771084677.3086,245,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039477052563.6802,245,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988490322252.2314,245,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1938778220998.0403,245,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890308890914.7812,245,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843051268995.2651,245,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1796975067553.0662,245,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752050755090.3853,245,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708249537594.043,245,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665543340258.9255,245,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1623904789636.2393,245,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583307196202.3628,245,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543724537342.9272,245,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505131440745.8528,245,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467503168196.4058,245,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1430815599766.8547,245,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395045218392.971,245,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360169094829.3765,245,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326164872975.626,245,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293010755564.8225,245,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260685490206.5718,245,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229168355776.1033,245,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198439149141.4573,245,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168478172220.726,245,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139266219361.4521,245,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110784565034.4114,245,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083014951834.1473,245,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055939578778.7708,245,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029541089901.6832,245,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003802563128.0464,245,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978707499428.9696,245,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954239812246.5447,245,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930383817183.0205,245,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907124221947.5568,245,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884446116554.1572,245,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862334963764.5347,245,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840776589769.8063,245,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819757175105.0692,245,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799263245791.0491,245,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779281664697.158,245,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759799623120.4373,245,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740804632574.9928,245,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722284516786.6713,245,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704227403887.8472,245,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686621718807.325,245,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669456175850.4811,245,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652719771464.8904,245,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.068040809586896,636401777186.8053,245,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9818052568742865,620491732763.9648,245,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.882839283639642,604979439450.3295,245,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.786983299738341,589854953468.4423,245,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7180531856773098,575108579635.228,245,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6517704243046287,560730865147.1448,245,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5775132263666687,546712593520.7041,245,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5363431311924178,533044778684.4769,245,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5044047883570795,519718659218.79724,245,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4554561641986015,506725692739.47314,245,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3545363275697972,494057550421.90295,245,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2801182254987136,481706111662.08875,245,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2468496907086808,469663458871.12317,245,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2024651355401355,457921872399.81433,245,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1692263271336005,446473825590.19446,245,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1500778900603217,435311979950.74,245,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.083916770238539,424429180452.2118,245,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0337291500028023,413818450941.09875,245,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0184070876950606,403472989667.7251,245,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9850485979576287,393386164926.155,245,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9432601951609513,383551510803.09955,245,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9401982225948481,373514933435.8782,245,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9188525448685784,363687153670.6128,245,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8949377893305306,353710186574.5997,245,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8916277562253692,343631770212.3066,245,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8529527293772404,333819855487.0683,245,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8499190723728387,323833065761.3766,245,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8473244748730304,314220606153.9073,245,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8220886588096272,305035494313.92236,245,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8202966898992154,296004290761.3856,245,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8298986423372915,287369572302.46576,245,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8112990924938704,279267546473.2612,245,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7825978532648614,271329194986.4958,245,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7806881895066948,263655919461.43347,245,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7951983650858442,256283749684.98846,245,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.824938098536848,249307693269.98065,245,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8452849867569666,242694485761.77213,245,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8438142279371414,236335228006.50024,245,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8334895570344502,230169481622.91754,245,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.811123732132192,224173040624.9403,245,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7957322401409324,218326498615.43658,245,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8020052208248389,212650538104.63464,245,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7846582069717584,207168224878.4137,245,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.765685337616669,201829208392.84348,245,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7905847144136454,196643130459.08694,245,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7469195066149499,191626859960.50842,245,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7509466306970974,186732144164.39554,245,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7636780111980946,181985170643.79965,245,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7685064420211698,177378177089.92712,245,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7557354500501804,172900481750.69913,245,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7799811807540247,168542748901.18616,245,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7888859177857289,164304474632.56696,245,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7872303137075451,160177668742.33197,245,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7878815146903403,156157262072.10406,245,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7816426408316509,152240245822.8261,245,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7565699801969749,148422632339.35492,245,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7542470471803744,144701835691.35046,245,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7463531643463004,141075597746.7736,245,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7415494318167181,137541833120.2673,245,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7460644911633654,134097749906.33153,245,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7646389325519602,130741391855.34372,245,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7558212560363726,127470050953.28235,245,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.6545272507033969,124280908090.0483,245,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6683115136766317,121171160914.86807,245,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6891846046095114,118140008172.25038,245,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7079665788943591,115185273498.63837,245,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.720563197805253,112304868840.65755,245,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7407462103383118,109496699275.97188,245,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7499800265181584,106758877881.23041,245,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.761512823778864,104089626726.97269,245,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7693821339409258,101487165560.37143,245,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.779951356748896,98949819849.65305,245,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8045494811650259,96475956438.9336,245,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8258800235295297,94063972170.06673,245,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8196091670876477,91712312063.45805,245,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8101200694815645,89419447356.74298,245,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.807196145586904,87183909792.78076,245,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7923931918180777,85004268190.45566,245,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.78450494481157,82879120728.48866,245,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7885945003618762,80807107936.95871,245,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7780570324285319,78786903284.38821,245,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7833969262104559,76817207859.69977,245,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.766013536935403,74896758951.28096,245,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8023759269340512,73024324098.1325,245,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8183446532030203,71198705164.56628,245,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8449772045873819,69418729429.56453,245,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8419616065671024,67683255905.71614,245,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8259145223527294,65991169745.72433,245,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.832212628587395,64341385603.31166,245,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8225259174782504,62732847043.021194,245,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8123531987557762,61164522233.03473,245,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8060230360982024,59635405791.16254,245,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8000919720371659,58144517749.9803,245,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8161458071113498,56690902186.80315,245,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8091435292477284,55273627712.879166,245,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8150388612253981,53891785292.83101,245,S5_twin_shock_imf_bailout,eurozone,USDC
