Step,price,liquidity,iteration,scenario,region,coin
92,1.0007100505959243,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0421548172746646,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0272273117912907,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0234426727051555,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0053047477291903,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0175289525655582,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9890662029128373,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.022887273261602,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0347905573780776,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8824728628907971,6228883887392.892,290,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8919872097808086,6223931485808.434,290,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8954160981733726,6220097092658.444,290,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8893193495409342,6216634986246.064,290,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9229312540377846,6213169665104.068,290,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9224020882274055,6211372579587.468,290,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9647793000920424,6209538706653.531,290,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9728264163994162,6209347431475.64,290,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9770968405427237,6209347431475.64,290,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9589611528135217,6209347431475.64,290,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9827141535100407,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9888058151367525,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0190078109735912,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.998534188591624,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0068437113406195,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0218811381397397,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0136080410793706,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0038665124560784,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0024556400287479,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0012621839200884,6208945168697.811,290,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98951806,6057321539480.365,290,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5908768500993.356,290,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5763353288468.522,290,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5621112656256.81,290,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5482059399850.39,290,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5346187562854.129,290,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5213476592182.775,290,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5083894652098.207,290,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4957401265571.752,290,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4833949417753.258,290,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4713487229366.066,290,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4595959286277.227,290,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4481307694236.546,290,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4369472913973.632,290,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4260394420798.6904,290,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4154011224018.243,290,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4050262274409.4033,290,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3949086782342.46,290,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3850424464618.5327,290,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3754215734470.777,290,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3660401846283.173,290,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3568925004265.427,290,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3479728442470.257,290,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3392756482057.674,290,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3307954570525.5703,290,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3225269306677.902,290,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3144648454343.331,290,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3066040947250.649,290,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2989396886982.1035,290,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2914667535537.7275,290,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2841805303733.426,290,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2770763736407.4033,290,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2701497495211.0684,290,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633962339601.872,290,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2568115106528.69,290,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503913689198.964,290,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2441317015235.7827,290,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2380285024468.3228,290,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2320778646547.363,290,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2262759778536.2764,290,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2206191262594.948,290,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2151036863847.737,290,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2097261248505.6738,290,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044829962296.336,290,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993709409241.5713,290,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943866830812.6465,290,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1895270285484.022,290,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847888628700.275,290,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801691493265.451,290,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756649270159.9604,290,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712733089786.8784,290,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669914803646.94,290,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1628166966439.5535,290,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587462818585.594,290,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547776269166.578,290,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1509081879273.912,290,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1471354845761.2634,290,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434570985392.5913,290,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398706719378.0637,290,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363739058289.842,290,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329645587349.5798,290,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296404452079.4275,290,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263994344308.3118,290,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232394488525.2996,290,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201584628571.9238,290,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171545014665.431,290,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142256390745.0393,290,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113699982133.4087,290,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085857483505.6697,290,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058711047158.5051,290,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032243271571.9241,290,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006437190256.5314,290,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981276260879.2423,290,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956744354660.5605,290,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932825746036.686,290,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909505102579.8804,290,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886767475170.6729,290,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864598288415.6372,290,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842983331304.6316,290,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821908748101.5239,290,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801361029462.5923,290,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781327003776.9127,290,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761793828723.1981,290,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742748983037.6846,290,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724180258487.7958,290,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706075752046.4435,290,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688423858261.9564,290,S5_twin_shock_imf_bailout,eurozone,USDC
208,1.9380616001272306,671213261818.7468,290,S5_twin_shock_imf_bailout,eurozone,USDC
209,1.882161018115684,654432930283.9495,290,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.8255334068219573,638072107035.3878,290,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.857870729047614,622120304366.3328,290,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8834862364838836,606567296762.6383,290,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8643046975294304,591403114347.9434,290,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7594014620689915,576618036492.7415,290,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7532800831118855,562202585583.2205,290,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6668440683177612,548147520945.8778,290,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.543104969364423,534443832924.02124,290,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4638221063457282,521082737102.3529,290,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4166963575612825,508055668675.94006,290,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3349842958156808,495354276959.9582,290,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2825782198170057,482970420036.69257,290,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.268434399942311,470896159536.36194,290,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2062577982823859,459123755548.4221,290,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1534420505769516,447645661660.08704,290,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1079904224830597,436454520118.88525,290,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.096392568116193,425543157116.15344,290,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0702953315625348,414904578188.4419,290,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0469394775746086,404531963733.88464,290,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9969471373503537,394418664640.6605,290,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.966239368408438,384558198024.74243,290,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9424531980104605,374851616873.31586,290,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9282121212255635,364616159950.29456,290,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9263564078568027,354114913256.474,290,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9249287728636298,343954894213.3688,290,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9289844423725682,333981718642.02026,290,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.914651349813594,324510261767.9072,290,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8983626225965136,314804060908.17816,290,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9201131930076134,304989255952.6014,290,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8991892638945698,296143861009.9895,290,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9265084287731498,287129479103.26855,290,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8998664230764636,279066404118.40344,290,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8850414519671184,270666560431.53467,290,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.874592710576358,262214045341.6321,290,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8694564169033964,254007426538.542,290,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8623280786562163,246008035496.39526,290,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8450941074393928,238274768942.68896,290,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8216475341731873,230719174835.36905,290,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8241090015217903,223324210362.6211,290,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.800803842681535,216405075803.14648,290,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8074194656297539,209662486484.67438,290,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7728702616574645,203283810759.7273,290,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7626204745052054,197054051066.34708,290,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7637316894874376,191165725393.37982,290,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7807091875615092,185663006586.93103,290,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7970440184511609,180504100854.90598,290,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8066340174213571,175598067492.82303,290,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8096564601533207,170893859647.6358,290,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8193178156370434,166363943997.54266,290,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7974536879023418,162006294861.79694,290,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8354797157419978,157758529636.23004,290,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8658141154115713,153692795568.16547,290,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8367389026898218,149768727289.95953,290,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8489747275041559,145930138936.99164,290,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.857314984544223,142202362074.88892,290,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8265394054596268,138585251692.72104,290,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8387405448263714,135047293741.14282,290,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8322078757723396,131615117313.09912,290,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8469736653254877,128272680527.07474,290,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8200262458088952,125025985972.55386,290,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8174984624478402,121857889643.49503,290,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7927410135127775,118776425264.874,290,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7751998114194291,115772395975.69775,290,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.783090102408558,112847343703.1712,290,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8023997698646047,110002253157.15602,290,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7918310290772012,107234667971.60599,290,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7920220714357307,104537858461.04834,290,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7895995480261607,101911033300.39867,290,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7720411489526173,99351921178.46802,290,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7627913176471993,96858189008.54297,290,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7672549252459475,94428419339.83405,290,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7828836482047127,92061276960.20529,290,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7521661128797889,89754934578.1712,290,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7434174402102873,87506798464.1583,290,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7248199368384715,85315422845.29567,290,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7132538056563325,83179578846.2397,290,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7224304466059884,81097790280.61807,290,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7144526298082441,79068616975.9982,290,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7418890697595516,77090589524.25107,290,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7405600358238948,75162468365.19803,290,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7306576500369589,73282736331.95064,290,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7178968476861077,71450092164.63916,290,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.721398571516602,69663391690.57787,290,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7306530913114013,67921490094.132355,290,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7480803010718579,66223221679.21228,290,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7596455499809075,64567473413.52463,290,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.759246255810207,62953165163.260216,290,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7692155374645727,61379233398.033554,290,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7826202280443773,59844676027.02993,290,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7737860179071229,58348505770.32344,290,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7653727415426351,56889745531.01448,290,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7855220514547235,55467461333.834305,290,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7890336796614882,54080745948.98489,290,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7966396095956791,52728704380.58855,290,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8085043015494703,51410468910.95596,290,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7601787847183409,50125194334.067406,290,S5_twin_shock_imf_bailout,eurozone,USDC
