Step,price,liquidity,iteration,scenario,region,coin
167,1883.5753761260212,1885476184304.0522,161,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838339380049.8047,161,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792380975831.2422,161,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747571515661.607,161,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703882279150.9836,161,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661285263276.9426,161,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619753164578.806,161,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579259361771.3652,161,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539777898772.7048,161,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501283468139.886,161,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463751394905.588,161,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427157620808.3076,161,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391478688908.3872,161,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356691728581.9072,161,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322774440884.3435,161,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289705084275.8223,161,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257462460699.7964,161,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226025902006.9973,161,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195375256716.579,161,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165490877106.4697,161,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136353606625.0522,161,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107944767616.4214,161,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080246149351.6072,161,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053239996358.2941,161,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026908997041.7185,161,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001236272589.5808,161,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976205366153.9656,161,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951800232303.4159,161,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928005226738.47,161,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904805096264.1198,161,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882184969012.8062,161,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860130344911.7174,161,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838627086388.3096,161,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817661409308.1099,161,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797219874139.0137,161,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777289377336.4236,161,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757857142943.7212,161,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738910714402.6946,161,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720437946568.6805,161,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702426997925.3062,161,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684866322993.8474,161,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667744664932.3405,161,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651051048319.7034,161,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634774772120.2479,161,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.035331199683721,618905402824.0713,161,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9272480827154772,603432767758.9333,161,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.898782832203727,588346948569.3309,161,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7653689259434624,573638274858.5945,161,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.707270433147245,559297317989.9271,161,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6249665056805647,545314885042.4168,161,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5313040673280136,531682012918.14685,161,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.46769380467898,518389962596.62537,161,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3905472541701218,505430213532.8556,161,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3716215788080506,492794458195.4508,161,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.281490853075109,480474596741.298,161,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2263497504613443,468462731823.3522,161,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1961357505654568,456751163528.2377,161,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1371668625807334,445332384440.40717,161,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0648120583721772,434199074829.6974,161,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0304719055975582,423344097959.1953,161,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0127754606231505,412760495510.4076,161,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9998622019859384,402441483122.8013,161,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.984454420514825,392380446044.85425,161,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9610203020389372,382570934893.83136,161,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9498416798918297,372987204842.7278,161,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9158635624698545,363609479852.9962,161,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8982749166242091,354381053036.5058,161,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8823484191448971,345351585978.71436,161,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8663076369307208,336509625647.53296,161,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8573537176532701,327882399008.57935,161,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8587346229053892,319471571662.2712,161,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8455043142955135,311297534765.5821,161,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.837892630517036,303332922547.3802,161,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8227068163173853,295580102600.805,161,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8312110757183642,288029568068.34753,161,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8326780110343004,280693267102.8672,161,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8067179085961209,273565353262.7772,161,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.825772079044271,266612001837.5404,161,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.835062407708458,259858306220.06183,161,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8207520429599214,253292679364.2052,161,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7972173301513874,246895364004.87735,161,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8033040301139702,240657185433.49768,161,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8068810144847974,234589228304.1815,161,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8186787538293849,228679579531.4571,161,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8114709786612941,222928602507.6283,161,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.824052118215022,217325229601.2967,161,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8193095450066762,211869752466.1765,161,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7883341447606387,206551927681.02222,161,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8191375876029828,201367077164.40045,161,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8363062696196641,196319220418.99448,161,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8368192627231194,191400229349.48145,161,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8179805612313955,186605767051.83997,161,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8376359418926261,181931868196.48077,161,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8373281867738747,177376799557.80264,161,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8238314376410438,172936625201.91504,161,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.827099899702669,168607573918.19794,161,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8255507943524892,164387690132.88257,161,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.834697807661444,160274022078.95255,161,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8387378288377483,156263915699.22614,161,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8380732580346343,152354647178.30972,161,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8384120377431863,148543395464.35205,161,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8169102497405857,144827790621.78915,161,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8211952085844617,141205049714.94608,161,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8138315536211296,137673166378.20337,161,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7957236345987369,134229776063.79898,161,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.802692731414871,130872598865.22101,161,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7830672874273842,127599650973.88702,161,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7953646327078894,124408586312.7443,161,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8126511603637286,121297609559.05542,161,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8098225962762856,118264563550.28284,161,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.813049791712301,115307452988.70007,161,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.817289273989382,112424366141.15031,161,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.838777197883439,109613405659.86087,161,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8337694971920975,106872821470.00615,161,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8010531404657317,104200781031.17245,161,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.780714065769363,101595530167.1452,161,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7722344033710661,99055411652.51079,161,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7203094723035997,96578843881.58896,161,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7292841572510312,94164178904.28961,161,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7177523232444963,91809934797.04941,161,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7040514837150933,89514575758.31734,161,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.6948501975883351,87276627720.40779,161,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7156445827706044,85094647882.9911,161,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7243714456163306,82967238297.07149,161,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7706528229911969,80893025819.45773,161,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7689837915581244,78870679550.02649,161,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7795634234762286,76898896664.98332,161,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7951819217279121,74976411954.32684,161,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7837460848113901,73101992910.91858,161,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.776361035962831,71274435189.83745,161,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7578192281622276,69492567746.04597,161,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7860147835537015,67755247592.38103,161,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7799774712487505,66061362405.82715,161,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7725989280333773,64409824745.87761,161,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7431550256706113,62799576120.22966,161,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7425569438788561,61229583964.92501,161,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7410589377652482,59698842251.59831,161,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7317356571201771,58206369658.308395,161,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7465331016604445,56751209148.14891,161,S5_twin_shock_imf_bailout,eurozone,USDC
