Step,price,liquidity,iteration,scenario,region,coin
35,1.0063269886054667,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0438824433761018,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0389366278580663,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0086594489287568,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0074828909973907,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9867957437561945,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.966227314580858,6269725728541.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.930162051263353,6269373508403.554,718,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8970878314475433,6265498625984.023,718,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8884744077473644,6258805518170.137,718,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8806734049075686,6251872811670.004,718,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8745657254912059,6244769118924.145,718,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8719310804272447,6237806439004.4,718,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8906627948365711,6231422512232.947,718,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8520468946834814,6226834652473.472,718,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.846448982533555,6220481401843.23,718,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8669767109819841,6214701427597.678,718,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.891065339930043,6210493067701.588,718,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8914401831169632,6207523410078.975,718,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8906665278821476,6204895162031.699,718,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8835355888827239,6202453227092.667,718,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8368518601877146,6200048726550.848,718,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8583366010177879,6196592085028.839,718,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8889688911157689,6194088462091.039,718,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8956579521879546,6192482972114.688,718,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9153356978448611,6191099600249.932,718,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9259923737513607,6190135953121.278,718,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9445706600859693,6189403886117.023,718,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9835567137252822,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.978612314779714,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9892062732503116,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.988962684392413,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9850532816346783,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.012796875030516,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0421640280112425,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.064398158339705,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.099544201414705,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0875947280581049,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0428854032741306,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0061466460582393,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0001754841140185,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9845209015053503,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0016725676023082,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0106668580725364,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9960061740982976,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0066690475601472,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9803735322196121,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9717016254819275,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9656294086652293,6189014576595.557,718,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9830187876849305,6188955848085.773,718,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9861285746524586,6188955848085.773,718,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9810054675012979,6188955848085.773,718,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9408019493185927,6188955848085.773,718,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9191271227423784,6188536060925.623,718,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9258351559880955,6187793887987.122,718,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9549328537369296,6187201165883.3125,718,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9629125051042573,6186996110319.182,718,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9527555289792331,6186917644776.057,718,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9670308920937264,6186698361638.863,718,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9780079406318358,6186666712023.127,718,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9740334639372127,6186666712023.127,718,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9622191773297106,6186666712023.127,718,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9776276299983846,6186581512778.61,718,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9188950313875257,6186581512778.61,718,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9251424903936931,6185971248185.106,718,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8569755264719309,6185448586914.1455,718,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7357669830643488,6184170731684.152,718,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7482584137328281,6181853258476.982,718,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7492877892819427,6180058006938.784,718,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7755723097080331,6178705951143.518,718,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8087283129509621,6177780553906.039,718,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8395481884511444,6177164635883.525,718,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8628879920062447,6176739035384.661,718,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.873561088316501,6176436578085.674,718,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8430866396725449,6176199571189.978,718,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8521233706612683,6175917845659.434,718,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8656622102464444,6175684784647.139,718,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9070804601712921,6175511227497.504,718,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9119754837086391,6175415600344.794,718,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9155609487403968,6175335244328.245,718,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9400784214463236,6175266118455.857,718,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9473170936724395,6175229639279.483,718,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.972778457941355,6175200884854.129,718,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9820979100527277,6175200884854.129,718,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9591985514740663,6175200884854.129,718,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9542129348348835,6175188336030.701,718,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.942945585,6024390663631.525,718,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876660897040.738,718,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732048374614.72,718,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590590365249.352,718,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452300166118.117,718,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317172309965.164,718,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185186720616.035,718,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056312027320.635,718,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930508206413.618,718,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807728685074.078,718,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687922015003.865,718,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571033202274.081,718,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457004762333.479,718,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345777555368.1416,718,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237291446158.338,718,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131485823743.8994,718,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028300009141.9175,718,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927673573706.662,718,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829546586198.6294,718,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733859803011.371,718,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640554813110.252,718,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549574146921.829,718,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460861356560.249,718,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374361073295.417,718,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290019046982.369,718,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207782171223.281,718,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127598497275.075,718,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049417239109.0996,718,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973188771544.093,718,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898864622985.6675,718,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826397463995.167,718,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755741092662.601,718,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686850417559.8867,718,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619681438891.9697,718,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554191228336.5347,718,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490337907961.613,718,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428080628529.3657,718,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367379547429.566,718,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308195806434.575,718,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250491509426.3086,718,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194229700212.729,718,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139374340525.0737,718,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085890288266.0771,718,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033743276062.7295,718,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982899890163.8047,718,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933327549711.8242,718,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884994486410.7205,718,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837869724603.8057,718,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791923061771.3936,718,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747125049453.2544,718,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703446974597.84,718,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660860841337.628,718,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619339353187.974,718,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578855895665.3042,718,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539384519319.2954,718,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500899923172.8118,718,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463377438562.6904,718,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426793013373.9827,718,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391123196659.9204,718,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356345123639.6523,718,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322436501065.6448,718,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289375592952.5908,718,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257141206659.646,718,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225712679317.8506,718,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195069864594.661,718,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165193119787.5996,718,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136063293239.1538,718,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107661712065.1704,718,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079970170189.1376,718,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052970916674.886,718,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026646644350.3958,718,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000980478715.5411,718,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975955967126.7769,718,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951557068251.9067,718,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927768141788.2485,718,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904573938437.6538,718,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881959590132.002,718,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859910600502.9333,718,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838412835589.7451,718,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817452514779.5095,718,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797016201973.6283,718,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777090796975.1727,718,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757663527091.5017,718,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738721938946.7806,718,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720253890499.1643,718,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702247543257.5278,718,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684691354692.7637,718,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667574070838.7838,718,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650884719078.4856,718,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634612601110.0605,718,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618747286089.1387,718,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9066046951502402,603278603942.374,718,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.836104128634148,588196638848.1858,718,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.724362622489014,573491722880.4778,718,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6356861325488044,559154429811.2634,718,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5729076064120338,545175569068.2197,718,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4323005180305588,531546179843.30457,718,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3851056103697916,518257525348.6543,718,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3270813595341329,505301087216.08386,718,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3017824728484317,492668560036.5983,718,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2379712634712379,480351846036.4166,718,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1788623649735859,468343049886.09296,718,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1217350089791027,456634473639.4099,718,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0881650639297336,445218611798.8002,718,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0670893735640241,434088146504.1305,718,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0545424300255526,423235942841.7676,718,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.023870038002999,412655044270.91565,718,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0083107655960286,402338668164.2966,718,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9650918164198288,392280201460.3122,718,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.972433504495489,382469477185.0017,718,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9473091619595911,372907740255.4553,718,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9131065984920981,363560489061.4686,718,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.930289992463625,354407922370.4423,718,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9102637185663345,345508555825.6522,718,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8863417780837607,336811743867.9644,718,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8815974067415903,328311324583.03125,718,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8728820618081223,320024212444.0691,718,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8607643377417346,311949583578.927,718,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8545769505952746,304070089845.2593,718,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8728570108990553,296392618498.285,718,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8442758774209316,288926658976.7915,718,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8284197218097346,281642156260.0143,718,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8103084656164435,274536422953.57474,718,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7857826164807795,267613198664.41602,718,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7775701720366669,260865872565.49658,718,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7676080101404664,254294312166.52087,718,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7781654590704887,247894446770.1438,718,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7684305920937495,241665553721.07666,718,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7883646457857666,235596395748.7486,718,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8109115507052671,229685855740.36957,718,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8082590811290081,223929320115.4173,718,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8213501619133384,218319055194.32016,718,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.833934022340706,212851605415.6434,718,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8165115564005704,207522948814.29926,718,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8374256699930738,202327551746.23813,718,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8366928324301744,197264038389.03375,718,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8299897823975967,192327906582.98572,718,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8088794325494063,187515508242.4934,718,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8285597285771366,182823563956.5563,718,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8100357885292889,178250119518.3205,718,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8127978930833097,173790960712.16278,718,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8175070358663434,169443840173.09885,718,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7966969334208375,165205741696.47397,718,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8083107498685329,161073792679.48267,718,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8339280179889254,157045459374.97803,718,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8557653062423781,153118320451.6448,718,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8661405321821196,149289652033.95245,718,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8541471779011698,145556810227.99567,718,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8483037719537447,141917316076.20505,718,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.85502964771774,138368835098.6504,718,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8337167783728574,134909149224.75989,718,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8247527463823736,131535923008.17917,718,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8100029051596014,128247069218.13025,718,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8312262699611981,125040474375.09027,718,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8527300566287254,121914164856.04669,718,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8618061006988837,118866094043.28638,718,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8552821484032215,115894257070.23077,718,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8245720837254809,112996734073.13216,718,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8377389494559153,110171632007.76988,718,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8417287403253575,107417197822.87268,718,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8466601676208,104731644045.87509,718,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8277645969303383,102113249015.0946,718,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8229314990649961,99560307937.71939,718,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.816091873657093,97071209145.06468,718,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8087312142417434,94644343617.56049,718,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7773770724596814,92278162629.19548,718,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7754916393617977,89971135496.64998,718,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7819815217075632,87721794640.7532,718,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7789592369731503,85528700351.61282,718,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7841667459132338,83390443123.23811,718,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7760953445869243,81305650871.45787,718,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7998615690625713,79272984234.93045,718,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8188050779231373,77291141216.28589,718,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7846395744291306,75358848798.14102,718,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7319446202588739,73474862864.85794,718,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7239816049467388,71637976868.63283,718,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7283784760936122,69847015544.28685,718,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7372043801022448,68100831199.49313,718,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7432609732602273,66398303939.91344,718,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.740526988379097,64738341816.56702,718,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7677324582861951,63119879626.42406,718,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7957525587056417,61541880060.57656,718,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8035209301522452,60003331406.12085,718,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8154706051721095,58503246782.18626,718,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8142616985762557,57040664532.084015,718,S5_twin_shock_imf_bailout,eurozone,USDC
