Step,price,liquidity,iteration,scenario,region,coin
55,0.9654480403733002,6224197456128.081,900,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9846363729533342,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0129918779022034,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0127593026701964,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9792989614169764,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9908022340091005,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9900147398268452,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0003268605138689,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9843545867814083,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9654686837705577,6224027136991.601,900,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9491464419075379,6223837528407.115,900,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9660151520486131,6222864755601.095,900,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9706633528177975,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9988179406866214,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0041584322270831,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.013053563896972,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.994310099657133,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0204723690754032,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0102196537617985,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0284225218508658,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9843275655574464,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9877593130074259,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9637933392625314,6222730304882.815,900,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9825633898173309,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9933886125965623,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9994199443858298,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9905118884009114,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0176369524145894,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0649325603320594,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0903489089586977,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0515734426242411,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0228969412311335,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.051674200578511,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0571854236558136,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0792757437817195,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0507676358706128,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0428834594941412,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0675205253852684,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0636510271413688,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0567959794839092,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0876832744169802,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0407206721915614,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0168311970689359,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0146387264552332,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0211420440928962,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0043580377004893,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8794434041892729,6222418498212.67,900,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8651436924450465,6217898277210.1875,900,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8416866773449834,6213152904781.029,900,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.856026399672092,6208080471765.366,900,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.863749622988491,6204245015831.621,900,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8192006116797886,6201072867037.002,900,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8292684580158974,6196864030140.863,900,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.858617595515897,6193546823730.869,900,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8894174977042578,6191444768699.718,900,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8954085274215624,6190028465308.368,900,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9053023356006551,6188824832154.98,900,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9081609401107075,6187908401055.465,900,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.908897694854212,6187021718121.616,900,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9081578856197027,6186242291384.564,900,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9275725331682216,6185461787071.079,900,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.919129173588335,6185003243585.878,900,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9123238452396666,6184441429835.809,900,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9166436200164293,6183852172499.385,900,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9337759807086873,6183324187098.185,900,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9428200579790155,6183007810524.981,900,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90516645,6031803779604.116,900,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883888685114.014,900,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5739095467986.163,900,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597461281286.51,900,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458999309254.346,900,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323703974522.988,900,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191555093559.914,900,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062521190940.915,900,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936562140943.393,900,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813631271240.607,900,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693677036516.232,900,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576644348248.639,900,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462475629658.672,900,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351111651010.2056,900,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242492189409.3496,900,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136556548413.6357,900,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033243965694.9106,900,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932493931345.8306,900,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834246434896.8193,900,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738442155492.106,900,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645022606778.9688,900,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553930245748.8276,900,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465108552916.5728,900,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378502089742.832,900,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294056538018.599,900,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211718724983.6055,900,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131436637191.3916,900,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053159425527.508,900,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976837403302.041,900,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902422038949.667,900,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829865944560.067,900,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759122861213.3784,900,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690147641896.8945,900,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622896232620.5522,900,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557325652221.903,900,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493393971249.8467,900,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431060290235.3936,900,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370284717592.9434,900,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311028347343.867,900,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253253236812.8687,900,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196922384414.6255,900,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141999707621.9229,900,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088450021185.505,900,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036239015659.1714,900,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985333236270.3354,900,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935700062165.692,900,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887307686053.2412,900,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840125094255.2637,900,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794122047181.565,900,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749269060228.1719,900,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705537385103.3843,900,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662898991580.5337,900,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621326549674.807,900,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580793412239.9663,900,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541273597979.5908,900,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502741774866.5996,900,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465173243964.1338,900,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428543923640.3896,900,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392830334169.6675,900,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358009582711.6558,900,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324059348660.8481,900,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290957869357.914,900,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258683926154.836,900,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227216830825.661,900,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196536412314.776,900,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166623003814.712,900,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137457430165.5884,900,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109020995568.444,900,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081295471604.8293,900,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054263085555.1857,900,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027906509008.6877,900,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002208846757.376,900,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977153625967.5658,900,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952724785621.676,900,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928906666223.7737,900,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905683999762.2908,900,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883041899923.5228,900,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860965852549.666,900,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839441706335.3096,900,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818455663756.435,900,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797994272226.1306,900,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778044415471.3625,900,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758593305125.2867,900,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739628472529.7212,900,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721137760742.5312,900,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703109316744.8105,900,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685531583842.8645,900,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668393294260.1321,900,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651683461914.3002,900,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635391375374.9797,900,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.983620194755102,619506590997.4348,900,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9494610336949314,604018926227.9628,900,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8210712764501324,588918453076.6348,900,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7001862759265884,574195491753.2156,900,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6854784926655133,559840604462.1826,900,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6381231598781623,545844589352.866,900,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5440969633265482,532198474620.8347,900,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4484276246791086,518893512756.7462,900,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.429491288300035,505921174938.9734,900,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3522232262449974,493273145566.4157,900,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2843812030534143,480941316927.9886,900,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2472951442762577,468917784005.3756,900,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2237235597139913,457194839405.71045,900,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.197665065632913,445764968420.9432,900,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1536526477291313,434620844210.72,900,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1202109579881647,423755323105.6923,900,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0649832816277036,413161440028.24225,900,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0318493082151012,402832404027.69006,900,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0058162405591162,392761593927.12085,900,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8436905609951337,382942554079.0412,900,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8207062286349385,372300878575.25256,900,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8040538080618184,361864368199.1581,900,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.7967200309758212,351794471978.1029,900,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8135049440630867,342046857507.13556,900,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7921812956030654,332788935060.41895,900,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7761224224959672,323795720803.22845,900,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.77790115336819,315112637807.2407,900,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7724840648255218,306766367139.8003,900,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7861349445345323,298708877836.0916,900,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7935221505391427,290957769708.2195,900,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7946267066061862,283461436874.54913,900,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.759671058919104,276185127456.85986,900,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7687091256131902,269094049197.21478,900,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7698772554016075,262226951300.96732,900,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7592143442453402,255565352766.63248,900,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7579473371070304,249086788890.8346,900,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7322594682120613,242789879211.39734,900,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7409680321115042,236654304239.18762,900,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7607025723921387,230692780183.66113,900,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7764779676334732,224891457631.1941,900,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7680397135072892,219245464995.7049,900,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7782408110489999,213743926400.66055,900,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7799422156173649,208385524801.63904,900,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8053661567426185,203163458877.57175,900,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7972247851236265,198076029013.53372,900,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8198792662665246,193116767215.36203,900,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8139695726276894,188283305515.37448,900,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.824482410198033,183571533681.2551,900,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8043578554192219,178978536356.0036,900,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8179577709365686,174500441359.32727,900,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8167385232908183,170135075287.66458,900,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7990447607364385,165879152261.67218,900,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8149194244595603,161729829329.1841,900,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8159597944362461,157684789072.41492,900,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8104974958052632,153741261296.51617,900,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8029220947169415,149896489047.4947,900,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7760456005023486,146147908805.5206,900,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7946194688304924,142493132065.27206,900,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.791605152930257,138929999725.92923,900,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7991813949938306,135456076989.09879,900,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8006299147221609,132069157912.63254,900,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7794768200387548,128767003028.52444,900,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7754571274111058,125547412687.97624,900,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7712404853656467,122408392986.66797,900,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8008028410642901,119347914254.84546,900,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8152255032622189,116364036532.80061,900,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8116820755206764,113454792462.8736,900,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7888178299925882,110618301595.33551,900,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7718558034791495,107852724701.68085,900,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8119945647675666,105156301979.41386,900,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.817104248976741,102527324773.67807,900,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7878688336567167,99964086325.01898,900,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8170623784403102,97464930651.88837,900,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.801924494315469,95028269662.11966,900,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7901995449020467,92652527015.30412,900,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7873924915893492,90336181930.49835,900,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7970335362644361,88077751406.8362,900,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7975831402929352,85875786650.34917,900,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.802087325331168,83728875815.33835,900,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8042443649404131,81635640811.45314,900,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8130842242528266,79594738280.70856,900,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8034749236414624,77604860789.12656,900,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7847938287167218,75664731546.33932,900,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7620255580865785,73773105936.11888,900,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7685463869109156,71928771476.14108,900,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8058217718492867,70130547005.88884,900,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8035863181524745,68377280049.31093,900,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7831684197596058,66667845329.81883,900,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7872844687245801,65001146646.443214,900,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7807466581210486,63376115947.686935,900,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7971156947168422,61791711325.24537,900,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7758839493844704,60246917289.12752,900,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7942183425516847,58740743136.50394,900,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7749204820422422,57272223670.54158,900,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7811860132979414,55840417300.38097,900,S5_twin_shock_imf_bailout,eurozone,USDC
