Step,price,liquidity,iteration,scenario,region,coin
67,1.0289330198766016,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.018005692639689,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.001724710783623,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0050965731654684,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0062834701701016,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0191356841831123,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0653224823959568,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0658430063495112,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0726730669959343,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.054049085774546,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0606975103551672,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0314382980376038,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0582664946620086,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.065606019062527,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0582951085928263,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0341331372851092,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0475472065910136,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0046315345906762,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0113829575530509,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0358812449603587,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0262496125205816,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0395825178029998,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0666870165202091,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0632351926210353,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.070831175824309,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0530534382202152,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0493569093171644,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0273161848434524,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0213719032761903,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0069630465589399,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9987443692816802,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9967463225570858,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0047999025375114,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9813754579972583,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8350283262322407,6298187847460.079,232,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8700753806156011,6281963653871.99,232,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8650776466367017,6270841770345.693,232,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8995968761705644,6261040161613.123,232,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9177722312369957,6255173208963.687,232,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9506146284651615,6250802594955.947,232,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9362756771517449,6249332917629.052,232,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9424155785654613,6246961242704.291,232,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9619119685389128,6245102972477.766,232,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9375965171303576,6244510103324.8,232,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9553450893102252,6242154667319.417,232,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9617390777738456,6241229434351.403,232,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9697439349296577,6240745247207.777,232,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9750002510896563,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9718593104880165,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9763753756668896,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0034323225730502,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0387373145941603,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0122052529681946,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0204014264898162,6240733509768.632,232,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99707078,6088315172024.416,232,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5938987292723.806,232,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5792816610405.711,232,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5649839395145.568,232,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5510067970266.928,232,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5373495919010.255,232,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5240102239434.999,232,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5109854658169.124,232,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4982712271490.896,232,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4858627648524.424,232,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4737548504367.953,232,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4619419029404.066,232,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4504180943785.215,232,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4391774332283.583,232,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4282138303650.8936,232,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4175211509799.1406,232,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4070932553045.7783,232,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3969240304012.9263,232,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3870074148247.2373,232,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3773374176008.7637,232,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3679081326782.71,232,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3587137497752.4756,232,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3497485623620.1294,232,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3410069733678.8,232,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3324834990856.1685,232,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3241727716500.235,232,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3160695403920.1055,232,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3081686723088.004,232,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3004651518423.5244,232,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2929540801193.114,232,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2856306737747.4272,232,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2784902634571.0547,232,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2715282920920.629,232,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2647403129668.694,232,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2581219876843.8403,232,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2516690840256.236,232,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2453774737516.623,232,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2392431303692.1416,232,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2332621268790.5864,232,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2274306335223.42,232,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2217449155364.9126,232,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2162013309298.4524,232,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2107963282820.1216,232,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2055264445752.9229,232,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2003883030611.7432,232,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1953786111648.5645,232,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1904941584299.042,232,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1857318145044.9192,232,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1810885271701.479,232,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1765613204135.0881,232,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1721472925412.628,232,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1678436143382.046,232,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1636475272681.2815,232,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1595563417171.2788,232,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1555674352787.6206,232,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516782510804.4287,232,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478862961503.517,232,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441891398241.2886,232,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405844121905.5437,232,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370698025754.135,232,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1336430580627.2656,232,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1303019820525.1711,232,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1270444328542.9116,232,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238683223154.0347,232,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207716144834.9404,232,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1177523243021.872,232,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1148085163392.5696,232,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1119383035464.7507,232,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1091398460503.7284,232,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1064113499731.6122,232,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037510662830.7036,232,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011572896733.8413,232,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,986283574694.6194,232,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961626485630.5535,232,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937585823732.4291,232,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,914146178333.23,232,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,891292524030.1885,232,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,869010211053.6653,232,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,847284955876.7086,232,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,826102832059.2991,232,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805450261321.4231,232,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785314004839.2727,232,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765681154758.9991,232,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746539125922.5907,232,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727875647800.5791,232,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709678756626.4072,232,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691936787727.4211,232,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674638368047.575,232,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657772408857.0569,232,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,641328098644.1676,232,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.046629754076921,625294896184.8931,232,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.992247682807085,609662523785.7345,232,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8805256970968083,594420960695.4622,232,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7738004681501096,579560436681.5724,232,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6845576102260262,565071425767.3306,232,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6101727908777272,550944640125.3851,232,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5261219411289173,537171024124.0409,232,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5073198303239856,523741748522.3722,232,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4171304195671306,510648204810.45874,232,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3772196190850448,497881999691.1139,232,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.267931006265368,485434949699.5694,232,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2340586527314148,473299075957.66675,232,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.190113367915297,461466599059.19446,232,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1683060731779946,449929934083.0901,232,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1324169596244087,438681685731.31323,232,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.074555853447397,427714643588.27075,232,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0257826106042973,417021777498.75616,232,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0001684607308465,406596233061.4411,232,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9794514636178284,396431327235.0281,232,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9651308757222328,386520544054.25085,232,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9489661710038009,376569868210.6794,232,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9291692116170002,365921367025.36633,232,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8976095930858271,354253344115.6767,232,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8768339621542206,341057435947.44604,232,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8532472311946758,327446546742.9933,232,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8360634665948667,313179526155.6713,232,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8541650565048926,299193306815.3032,232,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8487136222289248,287112418948.9143,232,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8338482916549864,275678347200.2765,232,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7954584605113497,264678608064.14636,232,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7793471511251637,253311854085.46378,232,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7423707217097307,242970607859.49896,232,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7655724666559689,232912234954.69434,232,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7630279772968739,224211804421.90784,232,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7485109632772683,216307075179.28864,232,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7354473167151865,209000454070.21515,232,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7413168047578971,202214594453.59033,232,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7340279715861098,196020790581.66156,232,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7452161297727496,190194302771.13467,232,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7706552072760013,184768177917.48642,232,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7479096624653832,179707038654.3722,232,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7367316368447494,174808914978.36682,232,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7690017396177413,170093767757.616,232,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7781418204266372,165624408502.379,232,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.823713269211128,161321228861.37,232,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8314584333704331,157181153907.7285,232,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8024037067642884,153170773515.169,232,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8163488617087783,149251331403.56696,232,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8090232284600333,145453042798.68033,232,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8059211489804999,141757412080.06842,232,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7840284377098786,138163822670.08023,232,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7501966944522213,134661650136.35028,232,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7568165781823586,131250722343.75186,232,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7492996068921762,127935612954.12816,232,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7568702974941237,124708873767.55515,232,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7719084602502533,121570204300.3529,232,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7741316159988169,118514896205.58179,232,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7720536031730781,115539825986.82819,232,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7864182342946356,112641347929.32321,232,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7830340110757953,109817692786.73471,232,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7973128921441948,107066022488.9804,232,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.779640883000407,104384573732.1781,232,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8100044349594268,101770391644.91965,232,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6828659414231819,99223229333.38843,232,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7024342289326636,96738140058.23505,232,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7186095986382595,94316570453.84341,232,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7237601466557718,91956573887.39246,232,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.730349430689591,89656140501.48047,232,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7458297558618456,87413647616.91832,232,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.747601694286586,85227545618.338,232,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7652069760451229,83096231257.05145,232,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7640197474899444,81018381393.96439,232,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7926761795201502,78992576287.29488,232,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8069608436865869,77017535758.44359,232,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8243324986973469,75091918034.27446,232,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8013400672734512,73214483684.16144,232,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7982813599442374,71383989940.28677,232,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7781198006088993,69599281334.49829,232,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7678110314590496,67859194187.49292,232,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7648484981716769,66162630583.75583,232,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7684961810090232,64508496530.81977,232,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7705362645727024,62895727151.504395,232,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8005848283602458,61323289297.495384,232,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8126161093477644,59790177522.18158,232,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8176719743984899,58295400786.738464,232,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.826396274881659,56837997556.96941,232,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8227655631257562,55417032438.720764,232,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7987772019694704,54031594166.72635,232,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8200120430150933,52680791353.5592,232,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8031012718580087,51363762373.71376,232,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8150466540522638,50079659240.514175,232,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8123457100579561,48827660784.5942,232,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8094484101612767,47606963302.127785,232,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7993799265835099,46416784232.11833,232,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8002205526230433,45256360188.154785,232,S5_twin_shock_imf_bailout,eurozone,USDC
