Step,price,liquidity,iteration,scenario,region,coin
64,0.9510404940091658,6211805399466.968,231,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9489401810637995,6211161868525.117,231,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9227646542441509,6210452849650.314,231,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.922348057208446,6208774325142.848,231,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9296777481809186,6207066011583.753,231,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9430730693287667,6205731774648.825,231,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9413049044839502,6204850909395.172,231,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9552214594497678,6203938260125.223,231,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9483049327347852,6203551235164.898,231,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9638212128034234,6202943058148.156,231,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9905946068173498,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9918710279749691,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9965245853264175,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0150212412640487,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0493638565968324,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0554225579692738,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.1145208669928959,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.125206466348506,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.1053631661487429,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.101625245863348,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.135070694937572,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0333105538882545,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0484190512932874,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.051291892494311,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0217980935849993,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0184029684030156,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0400947543602987,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0123916955291428,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.033639935875155,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0208443384940833,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0512728741639785,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0437893966247265,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.044752887655083,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.038990722241239,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0175842569894247,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.026141455175738,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0229731518834193,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8589694490965827,6202812669735.746,231,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.858666435806511,6199724099365.162,231,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8534157794985663,6196896497443.994,231,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8666042935050722,6194203087936.521,231,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8889770622894843,6192188487636.375,231,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8913145115539751,6190669225058.22,231,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9111455453916439,6189317033186.341,231,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9203773848541811,6188457830812.216,231,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9335082457574692,6187738391848.364,231,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9324138754409703,6187268635631.565,231,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9698087883983257,6186784951087.01,231,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9743127806076952,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9981426810904201,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.012685510006277,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9831595004952823,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0234860797119287,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0320359867035622,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0246129566450255,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0652668785523027,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0556929067580465,6186783260406.313,231,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.991140746,6035713678896.156,231,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887700836923.752,231,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742812316000.658,231,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601085208100.642,231,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462532637898.125,231,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327148969950.672,231,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194913964101.904,231,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065796089719.357,231,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939755167252.373,231,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816744471891.864,231,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696712407151.207,231,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579603834617.738,231,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465361128868.545,231,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353925012739.831,231,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245235217095.7354,231,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139231000407.8613,231,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035851556389.2812,231,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935036332272.8413,231,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836725275800.655,231,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740859025373.3457,231,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647379054913.1777,231,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556227782679.6816,231,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467348651424.1553,231,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380686185787.724,231,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296186031662.369,231,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213794981286.2812,231,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133460987086.5005,231,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055133166675.2393,231,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978761800921.079,231,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904298326628.229,231,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831695325046.665,231,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760906507187.8115,231,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691886696721.967,231,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624591811074.998,231,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558978841214.9873,231,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495005830518.1035,231,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432631853021.9443,231,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371816991309.83,231,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312522314217.8325,231,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254709854514.985,231,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198342586674.1885,231,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143384404824.9966,231,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089800100958.502,231,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037555343437.8435,231,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986616655854.541,231,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936951396260.292,231,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888527736795.4766,231,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841314643728.9429,231,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795281857918.4023,231,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750399875696.5884,231,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706639930185.0908,231,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663973973035.1968,231,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622374656593.104,231,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581815316485.3057,231,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542269954618.7969,231,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503713222589.8257,231,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466120405494.2793,231,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429467406132.2815,231,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393730729599.262,231,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358887468255.5103,231,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324915287066.1064,231,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291792409303.041,231,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259497602601.3347,231,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228010165360.997,231,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197309913486.7288,231,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167377167457.3657,231,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138192739717.1758,231,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109737922381.2417,231,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081994475247.3071,231,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054944614106.6016,231,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028570999346.3182,231,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002856724836.5656,231,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977785307094.7756,231,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953340674720.7056,231,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929507158095.3276,231,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906269479337.0559,231,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883612742508.9187,231,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861522424070.4272,231,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839984363568.0515,231,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818984754558.3584,231,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798510135758.006,231,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778547382414.9412,231,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759083697895.2758,231,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740106605480.4603,231,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721603940369.5021,231,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703563841881.1072,231,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685974745850.7535,231,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668825377217.824,231,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.104404649651846,652104742798.0497,231,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635802124236.6355,231,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.981323597449776,619907071137.5493,231,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8879370637099164,604409394364.5743,231,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8279788156058805,589299159509.831,231,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.756932730537558,574566680525.582,231,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.670280536226723,560202513515.24,231,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5929191572443282,546197450679.5969,231,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.485524595753889,532542514414.39734,231,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.449286565298557,519228951555.46967,231,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3441617552746081,506248227767.7289,231,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2923242808316595,493592022074.4523,231,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2641518817222819,481252221523.32434,231,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2370398976109818,469220915985.8279,231,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1494544609037403,457490393086.6514,231,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0880437171360067,446053133259.8606,231,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.072308432466579,434901804928.6645,231,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.084152991444804,424029259805.6883,231,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0866638066241574,413428528310.7383,231,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0367555554032093,403092815103.12366,231,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0139053293728186,393015494725.6686,231,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0344441543440694,383190107357.6253,231,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0058879171575432,373610354673.7634,231,S5_twin_shock_imf_bailout,eurozone,USDC
232,1.0032866904372826,364270095806.9823,231,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9584513361880297,355163343411.85815,231,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9368594208857782,346144691264.8467,231,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9070661240023652,337083289712.3965,231,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9020267322494523,327902463179.9511,231,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9255763470896287,318960383115.9468,231,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8980536968954326,310509251447.79205,231,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8683942049352458,302044189368.0601,231,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8363508963540028,293588029353.2902,231,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8274681381745171,285123216441.73694,231,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8242033766279491,276935926964.58673,231,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8080230017878159,269143985688.87,231,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.793295309243694,261550730633.2242,231,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7949907900264997,254223000817.57864,231,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7831660653359671,247251351419.59686,231,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8021509982711271,240501196674.91943,231,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8363965011919691,234066080338.06802,231,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8027104204922776,227947635327.5111,231,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8008945591598264,221946659235.252,231,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8071526363084046,216155095438.19147,231,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.790875407249587,210552488482.51917,231,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7775881936826935,205109707022.90277,231,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7853430591483459,199826863597.68555,231,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7799963761402958,194705270718.92606,231,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7857292651429013,189734264716.15915,231,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7976754228061989,184906281964.3269,231,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7972215877150137,180223282522.0544,231,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8140492244465474,175667315261.8186,231,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8398193075519212,171237817356.7397,231,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8241102895888188,166929565521.78543,231,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8201499253009763,162729081167.59793,231,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8427443520382073,158637946475.0315,231,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8303626838562576,154654307518.3818,231,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7999915259949667,150771084936.55997,231,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7906997467400351,146984230650.22546,231,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7720466784122013,143295228448.9115,231,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7425865807825018,139699709098.5559,231,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7600092545161699,136194280536.05692,231,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7535731641805961,132780446423.96292,231,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7722478377499111,129453796317.40027,231,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7888801664392364,126212232092.38039,231,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8075551515023053,123053022916.64522,231,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8124243136245572,119974018786.09628,231,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8111111978735588,116972386395.17123,231,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8192698499622132,114046221631.8265,231,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8031538984566439,111193483294.70905,231,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8031665092449825,108412194754.05388,231,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7794620838907034,105700732421.70927,231,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7876358614511872,103057082687.92957,231,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7947908957253641,100479794643.57004,231,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8064863468811365,97967091756.72809,231,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8197032511431865,95517392096.353,231,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7997891332859663,93129053645.80614,231,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.811899593919127,90800420450.9313,231,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8141640091363584,88530109356.16899,231,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8014922806674393,86316605798.45132,231,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.782129881274346,84158445810.02243,231,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.803302449017644,82054263279.86195,231,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8228455651063691,80002747707.93434,231,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8449578469420055,78002562571.43008,231,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8347917834317878,76052414131.55443,231,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8484597786868089,74151027428.66481,231,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8514483481713885,72297190899.72043,231,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8387092360483743,70489706594.74487,231,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8081652654201481,68727413134.47594,231,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8344860261152073,67009174307.34918,231,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8263005996670343,65333905581.78678,231,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8036989419189945,63700521912.8899,231,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8060254900067961,62107973911.01341,231,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8264527229559329,60555246410.03607,231,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8274342545263426,59041344118.356514,231,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8469138943825523,57565292878.87411,231,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8561293153182127,56126146868.33364,231,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8666499931595432,54722981879.770035,231,S5_twin_shock_imf_bailout,eurozone,USDC
