Step,price,liquidity,iteration,scenario,region,coin
48,0.9848016853123834,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.975132651081783,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9772255456564793,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9789984194290382,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9799643158300531,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9819896848843734,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9895808396826803,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0130408392098322,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0020807787782426,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0226332726952019,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9860056277841107,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.963020775189857,6208513014996.406,698,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9682007577190931,6208264691191.73,698,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9517833513444156,6208241525893.027,698,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9660570358668297,6207639881022.659,698,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9604469332352097,6207503137884.189,698,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9634159888776153,6207190517839.767,698,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9527513093088841,6206997671808.442,698,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9519374824599758,6206432115368.296,698,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9919891439627995,6205893180421.232,698,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9901984780032956,6205893180421.232,698,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9855079382782278,6205893180421.232,698,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9539232878429103,6205893180421.232,698,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9611502363071747,6205364585079.577,698,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9804202509562224,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9957311476083903,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0035488503034338,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9967282821151064,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0089363937602271,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0374138413787648,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0509400022136401,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.067289610662102,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0370151153374996,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0276109558399955,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0401238288871357,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0340540665307192,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.032948821919749,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9961070106746878,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8682943412112395,6205114007936.956,698,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8471158333867241,6201851667035.114,698,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8790698077127527,6198323286733.671,698,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8892252083007686,6196043161847.33,698,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9013272305803008,6194291303749.9375,698,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8753071222837053,6192854747024.531,698,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8604124639527306,6191135306178.025,698,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8551332204967681,6189281791953.957,698,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8467652411467708,6187547932576.012,698,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8647853127964346,6185933731034.875,698,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8746074566341427,6184639294150.334,698,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8843623815141634,6183592995873.408,698,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.893975290628507,6182803247666.299,698,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9015717283118343,6182113284423.664,698,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8835571194625145,6181540935938.277,698,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7776712373036392,6180883896424.462,698,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.796267559775557,6179571641725.779,698,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.831840144281029,6178632240999.146,698,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.840557520165414,6177972457753.686,698,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8497351288350827,6177464246897.9795,698,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8603736878778069,6177052523687.062,698,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8785110469394073,6176714898408.063,698,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9044856861394225,6176464542931.059,698,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9293693801539331,6176310220371.517,698,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9276775015400219,6176219024948.479,698,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9217495815899487,6176130478135.547,698,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9314007791685847,6176024502402.09,698,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9151352240193381,6175946350372.652,698,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9197882078359613,6175841995511.136,698,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9286595691162898,6175749124398.86,698,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9701869617472333,6175678848506.881,698,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9850551425735414,6175678848506.881,698,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9722691926043616,6175678848506.881,698,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9549496067779338,6175678848506.881,698,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9378258991445073,6175656698310.057,698,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91503995,6024813452021.892,698,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877073115721.344,698,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732450287828.311,698,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590982230632.603,698,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452682234866.787,698,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317544826995.118,698,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185549924720.24,698,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056666151322.233,698,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930853477315.178,698,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808065324203.099,698,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688250238154.661,698,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571353219846.105,698,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457316779466.203,698,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346081772072.548,698,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237588057445.134,698,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131775019748.5254,698,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028581975246.428,698,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927948490658.5605,698,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829814630226.7305,698,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734121145938.7695,698,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640809622464.466,698,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549822586042.1875,698,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461103584702.5986,698,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374597245734.2065,698,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290249315110.19,698,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208006682647.9062,698,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127817395914.085,698,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049630665282.134,698,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973396862062.8013,698,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899067511241.408,698,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826595280044.5146,698,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755933963310.715,698,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687038466441.7974,698,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619864786551.833,698,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554369992304.9014,698,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490512202830.77,698,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428250566026.794,698,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367545236489.5586,698,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308357353268.0674,698,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250649017588.964,698,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194383270671.3184,698,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139524071722.1978,698,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086036276183.2732,698,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033885614281.9956,698,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983038669927.5894,698,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933462859981.5142,698,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885126413923.6677,698,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837998353928.9292,698,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792048475363.3892,698,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747247327705.4502,698,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703566195893.731,698,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660977082101.1213,698,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619452687932.3801,698,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578966397041.1,698,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539492258160.6963,698,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501004968543.1775,698,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463479857798.7974,698,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426892872129.1865,698,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391220558946.2441,698,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356440051868.818,698,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322529056089.0815,698,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289465834100.4417,698,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257229191778.8005,698,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225798464809.0261,698,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195153505448.5571,698,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165274669620.1484,698,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136142804325.889,698,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107739235374.737,698,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080045755415.9651,698,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053044612271.043,698,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026718497556.6484,698,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001050535591.6377,698,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976024272580.971,698,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951623666069.7462,698,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927833074660.6421,698,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904637247988.2375,698,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882021316943.8208,698,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859970784144.4568,698,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838471514640.2305,698,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817509726853.7328,698,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797071983745.996,698,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777145184203.2312,698,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757716554638.8586,698,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738773640805.4537,698,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720304299811.3706,698,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702296692336.929,698,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684739275045.1799,698,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667620793182.3896,698,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650930273363.5012,698,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0302082037976548,634657016537.9508,698,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9626974164698683,618790591131.3318,698,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.926553290985277,603320826358.5122,698,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9088444886470417,588237805703.9204,698,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8253723656737793,573531860564.8191,698,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7028922826335158,559193564053.4961,698,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6146555798258158,545213724954.39667,698,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.524671221254707,531583381832.32715,698,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4486295076507998,518293797287.9512,698,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3795632562259175,505336452356.8983,698,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3048822537503382,492703041048.89246,698,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2733679749921338,480385465023.40344,698,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2317987839715376,468375828398.405,698,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2051412563005914,456666432688.91425,698,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1145450042803295,445249771872.06683,698,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0438023538535173,434118527575.56555,698,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.017585240160496,423265564386.41675,698,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9256317615575865,412683925276.9486,698,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.8935400535913269,402301307502.4337,698,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8913864535829875,392131138014.7818,698,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8650518407081778,382220741508.2892,698,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8774212171929817,372535822977.81573,698,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8640731263195236,363120044271.6142,698,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8592330309967279,353930224226.8316,698,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8575407467367229,344975246877.8926,698,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8262591915903486,336256935272.8534,698,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8146974929164492,327743956568.8904,698,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8392402307467621,319455904897.50934,698,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8372915310122196,311397668234.742,698,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.805546247138499,303550902004.1644,698,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7945624804259629,295894440350.57086,698,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7659050909155989,288440622909.24445,698,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7719126659536741,281173956903.10986,698,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7501941001751353,274100664137.925,698,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7544362520294096,267209875136.86017,698,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7845581468576824,260499129448.36023,698,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7866445859017361,253967430224.0949,698,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7772413964577068,247602663479.95892,698,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8022307047607186,241398843804.94693,698,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7942173811609257,235353809050.53265,698,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7925555183141453,229461753658.9887,698,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7918426421026818,223718192669.03415,698,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7683766787923741,218119316698.33282,698,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7692377022238115,212661049153.72543,698,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7622895941304756,207340119142.6073,698,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7439445715478432,202152983437.08374,698,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7507345188144863,197096037015.3114,698,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7659461037404707,192166301119.64465,698,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7634301805689498,187360419549.7077,698,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7687449989865491,182675109826.47324,698,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7698837795865227,178107178904.95074,698,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7793714696178559,173653665623.89572,698,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7944285290302121,169311678356.99585,698,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8044213678565045,165078427199.52036,698,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.814768027053733,160951108985.00415,698,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8096581454600891,156927045335.81995,698,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8094088951746221,153003630224.39365,698,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8172840127067931,149178337332.46738,698,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8026854362414031,145448716694.0735,698,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8115297216702686,141812347232.84982,698,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7882556976714836,138266913284.17572,698,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7606177399578994,134810119767.11154,698,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7752158188796685,131439753260.48947,698,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7607220996399509,128153676221.02594,698,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7556189262815487,124949761088.94205,698,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7678396406727795,121825960441.64888,698,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7802497733709852,118780267756.17624,698,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7714140961428783,115810728612.44696,698,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7736077055109055,112915433600.18904,698,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7615883611415688,110092526169.95067,698,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.765716001599099,107340195788.1035,698,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7643334391532458,104656677429.72246,698,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7701946861373901,102040249191.27873,698,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7617990846360185,99489234093.4403,698,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7564601536457053,97001996323.58632,698,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7723269307853406,94576940643.05284,698,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7806728127841602,92212512914.70143,698,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8104681096232048,89907196718.74783,698,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7982687270466439,87659514649.17145,698,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8039660823716325,85468024701.45384,698,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7988440450539898,83331322525.5403,698,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7836504081062029,81248038030.13889,698,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7758183596946405,79216835795.13582,698,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.77763287714187,77236413819.12276,698,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7664839198003849,75305502666.53046,698,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7517642451808867,73422864376.93428,698,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7499778124169563,71587292164.04962,698,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7629671105769457,69797609364.11055,698,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7555983263272804,68052668789.92241,698,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7601541680182482,66351351771.76912,698,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7533290993458615,64692567754.13508,698,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7195298634984818,63075253385.79332,698,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7540072487428435,61498371888.61226,698,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7608193935395537,59960912488.231476,698,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7680967198805926,58461889593.889175,698,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7875454154121652,57000342294.01076,698,S5_twin_shock_imf_bailout,eurozone,USDC
