Step,price,liquidity,iteration,scenario,region,coin
70,0.9519672593380263,6185093819286.441,946,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9589993006770406,6184887580146.088,946,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9708133975222649,6184771727518.783,946,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9539426200847066,6184771727518.783,946,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.946601487277737,6184593412342.378,946,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9232007009209676,6184337876163.548,946,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9352596814691712,6183880032579.781,946,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9509553482279679,6183559152521.945,946,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9445933134948985,6183371471355.949,946,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9680850205563238,6183143895364.83,946,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9297384306717986,6183130823986.514,946,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.929660203112776,6182751832952.537,946,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9023578561095247,6182387866804.396,946,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8756906115523285,6181816939138.564,946,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9035306734806903,6181073646386.082,946,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9267954236195198,6180612425473.56,946,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9469112333421666,6180326285012.898,946,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9591720425165772,6180193013481.939,946,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9538086210920199,6180128186171.443,946,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9446860885395139,6180035630448.385,946,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.943775657922787,6179895328697.49,946,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9686900148441284,6179741701491.533,946,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9897316247416167,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9978416912276897,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9904871939127299,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9858772270061418,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.985742514669659,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9908451992260204,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0066655927738104,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0236091628119863,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.025489430062974,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8466851316943856,6179739128490.641,946,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8719539750060277,6179024524200.851,946,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8872882684221711,6178549816873.212,946,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9037390414737654,6178188288682.451,946,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9114434190594749,6177902185566.281,946,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9314258999324666,6177678544908.978,946,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.965530565576024,6177540928231.848,946,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9846272188780717,6177530904255.706,946,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9661717561228215,6177530904255.706,946,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9709409175428503,6177519016342.924,946,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9648379076839341,6177519016342.924,946,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9715867398451181,6177504543835.831,946,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9750500278374206,6177504543835.831,946,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9678663574919044,6177504543835.831,946,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.934470452817343,6177496835130.986,946,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9531517516176059,6177380563308.676,946,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9565369736744836,6177327252562.636,946,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.971204525190994,6177286065532.313,946,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9832724595803739,6177286065532.313,946,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9568949857385673,6177286065532.313,946,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94967527,6026410627979.291,946,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878630362279.809,946,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733968603222.813,946,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592462588142.243,946,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454125583438.6875,946,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318952091852.72,946,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186922007956.401,946,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058003932477.492,946,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932157813941.555,946,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809337052413.815,946,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689490173160.11,946,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572562156476.42,946,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458495492680.759,946,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347231017456.7393,946,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238708571694.7207,946,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132867521141.872,946,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029647164104.9414,946,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928987049795.6104,946,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830827225385.3545,946,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735108426218.428,946,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641772220737.133,946,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550761119358.0376,946,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462018654685.5522,946,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375489438967.587,946,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291119203512.7354,946,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208854823840.3877,946,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128644333576.7544,946,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050436929503.237,946,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974182969678.377,946,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899833966166.5938,946,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827342573596.5703,946,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756662574523.9697,946,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687748862374.7207,946,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620557422586.4336,946,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555045312438.6367,946,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491170639961.162,946,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428892542228.9263,946,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368171163286.6377,946,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308967631895.219,946,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251244039250.437,946,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194963416791.255,946,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140089714189.136,946,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086587777588.538,946,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034423328152.1284,946,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983562940950.9688,946,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933974024229.3093,946,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885624799065.268,946,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838484279441.99,946,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792522252738.623,946,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747709260646.3035,946,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704016580511.0627,946,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661416207103.0198,946,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619880834809.2312,946,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579383840246.0298,946,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539899265285.503,946,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501401800489.8638,946,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463866768946.8164,946,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427270110498.5054,946,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391588366356.33,946,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356798664093.6519,946,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322878703008.2944,946,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289806739846.674,946,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257561574881.377,946,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226122538334.0383,946,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195469477135.444,946,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165582742014.8633,946,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136443174910.7358,946,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108032096694.963,946,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080331295203.1852,946,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053323013563.5825,946,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026989938816.8748,946,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001315190820.3582,946,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976282311428.9734,946,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951875253946.5486,946,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928078372840.5243,946,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904876413713.6228,946,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882254503526.0717,946,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860198141062.1512,946,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838693187634.9824,946,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817725858023.6161,946,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797282711636.6322,946,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777350643896.6016,946,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757916877839.8948,946,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738968955926.4639,946,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720494732054.3555,946,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702482363773.8392,946,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684920304696.1674,946,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667797297092.1023,946,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651102364675.4712,946,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0702800013913647,634824805567.1215,946,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.989977957352579,618954185434.7732,946,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8864835039701808,603480330804.3676,946,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8622773568565183,588393322538.6294,946,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.836018809051765,573683489478.6604,946,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7558255912587875,559341402244.4913,946,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.652550830943883,545357867190.617,946,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6000485729582714,531723920512.64197,946,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4764777242525906,518430822501.2582,946,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3649022941229152,505470051939.87256,946,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3594193716154515,492833300642.2924,946,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2834666589837913,480512468126.96844,946,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2273053249198203,468499656424.3809,946,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.159196816393696,456787165014.2407,946,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1268784860520302,445367485889.2602,946,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1216051792467563,434233298742.3291,946,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0779634018923312,423377466274.0111,946,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0407679695231298,412793029617.35315,946,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0408476734795353,402473203877.0731,946,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.061001498558848,392411373780.2694,946,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0508356185649494,382601089435.8611,946,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0108501005023258,373036062200.0433,946,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9733956479742806,363710160645.10516,946,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9510444580308945,354617406629.02795,946,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9490813268288297,345695526727.75165,946,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9492224210658112,336994342322.3367,946,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9407394645600582,328506942145.27356,946,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9285208610108404,320210374664.8366,946,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9022589420751969,312084690738.50275,946,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8893649340053171,304097797170.3981,946,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8846252014677295,296279736518.56934,946,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8520064313519696,288677574090.6445,946,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8334226011384177,281195092539.9422,946,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8073048728813712,273895239209.22162,946,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8125214781891669,266782452753.73853,946,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7940799453095984,259888518281.86588,946,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7696227627576887,253189578840.45663,946,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7740136487041067,246669939354.1226,946,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7819083023911446,240348413676.0099,946,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8177417538487711,234225780527.04355,946,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8060129745529482,228293595144.76752,946,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8053747656258273,222517936913.34387,946,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7877245132974628,216895166175.72345,946,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7879962263471866,211418890714.7924,946,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8011170342281235,206091227600.1854,946,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7946483550302161,200904722197.61902,946,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7874887540398302,195853350170.6848,946,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7693755048915097,190933343124.98865,946,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7825348304268568,186137274478.61282,946,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7997647306178115,181467969955.9344,946,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8086568094605262,176918993377.0073,946,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8366451478483631,172486401134.71927,946,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8241694362961172,168167727784.32828,946,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7937871697270479,163957472934.45532,946,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7819545116537514,159852107979.7878,946,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8111867918277356,155850250602.85846,946,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8012422345779325,151950165842.4168,946,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.806201794270438,148147752418.30518,946,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8093306484732413,144441180369.02863,946,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8011657589673227,140827892299.5506,946,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7766961496200013,137305109141.36032,946,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7938256654769269,133870575307.99187,946,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8008309552688462,130522401055.26193,946,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7924657467965885,127258173820.99045,946,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7967408288282121,124075742725.03458,946,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8130433383227977,120973042818.27379,946,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7861374345536323,117948088127.5161,946,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8191268840096566,114998781412.46236,946,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8360203570990706,112123424145.72372,946,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8639877315036776,109320032002.65198,946,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8724027824787781,106586817265.25952,946,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8619706051517172,103921971403.68866,946,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8785086146498207,101323755006.36551,946,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8659817862197955,98790537759.18121,946,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8569697445789768,96320637306.02667,946,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8340089609803307,93912491147.86398,946,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8136649236410234,91564545857.34329,946,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8198498542098167,89275293516.03119,946,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8084922522444028,87043303690.17,946,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7894832923445831,84867117994.0859,946,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7613939258564991,82745343612.47977,946,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7862627988224191,80676617184.86374,946,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7960153911050142,78659638787.14124,946,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.789929906553558,76693100218.45784,946,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7715516404057189,74775732806.9971,946,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7672837519910933,72906300947.95943,946,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7625699294840695,71083613908.0316,946,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7931510804869916,69306497830.48172,946,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7659653025715756,67573818814.66644,946,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7540123666088189,65884456933.191444,946,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7729259392148036,64237331791.56682,946,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.786503233419388,62631388950.43176,946,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7955900221713089,61065597248.44341,946,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7681259422160015,59538952007.9938,946,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7753591873540804,58050472892.14894,946,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8044626076218134,56599207148.09656,946,S5_twin_shock_imf_bailout,eurozone,USDC
