Step,price,liquidity,iteration,scenario,region,coin
121,54000000.90605143,6072307269140.352,388,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5923379587411.844,388,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5777599097726.547,388,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5635002320283.384,388,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5495601822276.299,388,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5359391424719.392,388,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5226350357501.406,388,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5096446573283.871,388,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4969639388727.774,388,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4845881587830.381,388,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4725121095191.261,388,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4607302305456.791,388,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4492367137936.621,388,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4380255871581.205,388,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4270907804466.075,388,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4164261773093.9434,388,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4060256559758.2104,388,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3958831210557.548,388,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3859925282128.243,388,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3763479031542.7446,388,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3669433560928.342,388,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3577730926044.467,388,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3488314216204.821,388,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3401127611448.873,388,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3316116421681.9893,388,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3233227111555.411,388,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3152407314098.9023,388,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3073605835512.331,388,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2996772653037.243,388,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921858907441.4893,388,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2848816891339.5933,388,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2777600034323.417,388,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2708162885679.1816,388,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2640461095308.2827,388,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2574451393342.4395,388,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2510091568842.37,388,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447340447888.1045,388,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2386157871304.336,388,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2326504672212.4756,388,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268342653559.7617,388,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211634565742.8457,388,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156344084416.9375,388,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102435788560.6445,388,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049875138849.9326,388,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998628456381.3276,388,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948662901773.9092,388,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899946454671.253,388,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852447893657.8252,388,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806136776599.0623,388,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760983421410.232,388,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716958887255.8928,388,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674034956179.229,388,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632184115158.5352,388,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591379538586.6013,388,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551595071167.56,388,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512805211224.8696,388,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474985094413.447,388,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438110477828.4702,388,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402157724503.046,388,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367103788286.6997,388,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332926199096.516,388,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299603048532.6904,388,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267112975850.243,388,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235435154278.6826,388,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204549277681.4722,388,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174435547547.2405,388,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145074660304.8037,388,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116447794954.1792,388,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088536601005.9209,388,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061323186721.2499,388,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034790107645.6003,388,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008920355428.3657,388,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983697346921.7808,388,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959104913552.0356,388,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935127290955.8743,388,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911749108876.0891,388,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888955381309.4761,388,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866731496900.9707,388,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845063209577.8315,388,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823936629417.8939,388,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803338213746.0531,388,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783254758453.287,388,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763673389532.663,388,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744581554826.9128,388,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725967015982.2933,388,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707817840603.5786,388,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690122394605.1631,388,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672869334753.3733,388,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656047601395.2103,388,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.074959827108439,639646411368.8672,388,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0387950863969104,623655251091.4751,388,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9576422194205807,608063869819.6521,388,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.949443231833862,592862273078.5317,388,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9018350352484346,578040716255.0652,388,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8288221498090689,563589698351.4861,388,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7407542771856197,549499955894.9369,388,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6821527508590985,535762456999.3538,388,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.586230489900037,522368395575.8023,388,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4709349125221556,509309185687.5531,388,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4057992650917228,496576456046.2809,388,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.344586068364815,484162044645.8572,388,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2881844604682318,472057993530.2975,388,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2988649517226512,460256543692.50934,388,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2089926486919982,448750130100.572,388,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1841634974336221,437531376848.35815,388,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1192017245404955,426593092427.38947,388,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0686028607490479,415928265116.8971,388,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0343063554021557,405530058489.1284,388,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0343680384944933,395391807027.02325,388,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.007378514064794,385507011851.4461,388,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9860857152099245,375869336555.23865,388,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.996455476772417,366472603141.4207,388,S5_twin_shock_imf_bailout,eurozone,USDC
233,1.007433945912367,357310788062.93555,388,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9993079527550792,348378018361.40247,388,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9900094524934897,339668567902.3997,388,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9301111801018214,331176853704.86554,388,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9335493061365512,320880075070.06244,388,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9242583042256142,311144200389.70056,388,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8909623967887534,301345923557.65063,388,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8625853751379549,290446703209.2167,388,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8651393096356459,278952599653.9625,388,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8835388920410846,268285749549.42004,388,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8560898735445344,258852030427.81476,388,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8394367363634747,249158580891.7296,388,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8150614079756788,239491362934.63068,388,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7798714258070397,230032986956.3155,388,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7723283132372066,220671258639.1606,388,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7912735697664031,211986462187.006,388,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7834951180054118,204539308546.13992,388,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7987468611231765,197497042353.05835,388,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7870698905871808,191180098266.98135,388,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7910808250576629,185120188572.58334,388,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8064919904246074,179471705104.9832,388,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8058305694387136,174236600169.2397,388,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7900132603486609,169225218597.659,388,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7749310209029653,164432418112.21188,388,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7567591986180532,159797980539.62778,388,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7711155776316184,155343272578.73248,388,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7637855322443666,151136632417.97955,388,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7818181643903,147082412871.19336,388,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.775765081884943,143205270759.8483,388,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7834751830427968,139460441187.76782,388,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7632341147687677,135837751653.45569,388,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7579295508997483,132324484335.30762,388,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7692169456571862,128916966282.35971,388,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7653520544846784,125624729683.40895,388,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7546228566413127,122423780466.03076,388,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7639971863711741,119315941578.43863,388,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7640456370400452,116295158854.8995,388,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7766667508355696,113358511437.78722,388,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8052754079063525,110503659285.24646,388,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7969025451477241,107726331833.73882,388,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7942823655281314,105020212479.84708,388,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7959351554640528,102383583355.62624,388,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7715811729996012,99814748340.93375,388,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7734634780396155,97310901511.61855,388,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7726511404512674,94871408632.03458,388,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7564354155781196,92494431749.56763,388,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.756512899688766,90177342076.47134,388,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8042026072710277,87919274408.2448,388,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8157298696778996,85718981150.55594,388,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8127718659921236,83574330026.48264,388,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8050108145514433,81483456797.0877,388,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8102278397033728,79445006258.09677,388,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8154375089579925,77457806576.78114,388,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7927058866950034,75520507412.92447,388,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8158942392955602,73631664119.21721,388,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.781082261754914,71790278094.7951,388,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7874180631445898,69994915264.03151,388,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7778757308485298,68244554579.85116,388,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7975347948754575,66538011828.08992,388,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7944241948055625,64874245111.92761,388,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.807095991652843,63252124130.674576,388,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8186771854836908,61670627742.077385,388,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8394444769959719,60128714645.446724,388,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8282567509950649,58625383772.17859,388,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.806975306506869,57159644679.37853,388,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7971139848574055,55730548065.7061,388,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7902361426771946,54337194657.10669,388,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7919406760547578,52978685563.13209,388,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8032860573282081,51654155206.94406,388,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8114876521467825,50362752397.80716,388,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8136519362883543,49103642989.143906,388,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.820750112838992,47876018287.4411,388,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8137373673966296,46679090229.807915,388,S5_twin_shock_imf_bailout,eurozone,USDC
