Step,price,liquidity,iteration,scenario,region,coin
46,0.9774733506647691,6300000000000.0,1,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.955717701344474,6300000000000.0,1,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.962007072206279,6298243364886.125,1,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9853886648145378,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0234521967997428,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0201627174015868,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0149104957591706,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0061080602765888,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0280999053126672,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.05953529073266,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.043087740007281,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0396043827048227,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0508065037689838,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0485465276490462,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.028815068687191,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0539652447971402,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0343206509892353,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0334508796823245,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.981817858465508,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9865116061781849,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9977863090804634,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9671829108067516,6297219583190.884,1,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9626226383702268,6296950786437.593,1,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.006160779224822,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0408627589895345,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0435381688177292,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0330403911493375,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0372936537665718,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.028700461965091,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0430209300851805,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9982015436574535,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0084078379082773,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0272340609770334,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0191872398838502,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0166876718043467,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9988322185000655,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.02366103345069,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.050538689277123,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0586778023289156,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0150738987220045,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0171817171149873,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9950492477574132,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0211054693310708,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0703675143798241,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.069999425387515,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0873449801934452,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0613404374637418,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0840461371569403,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0329891782869143,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0650361746988897,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0280268919550428,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.028970497209793,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0229089729809584,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.01437949423071,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.023624833778297,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8655308114733234,6296049972429.785,1,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8607162835731028,6282905166677.782,1,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.872605932712353,6270635515798.773,1,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.895963426396024,6261246047313.359,1,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9223759352894418,6254832499967.335,1,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9079292248162975,6251042360156.63,1,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9279539492345598,6246217312173.379,1,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9194569804451943,6243086948489.064,1,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9276849727196624,6239665334619.827,1,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9325467255978392,6236959155844.027,1,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9154204419050914,6234674276953.39,1,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9064106560865133,6231260281877.262,1,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9124370852714812,6227782760077.038,1,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9324073605035291,6224671687888.042,1,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9231010040278826,6222884439600.569,1,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9342520367663968,6220650038007.115,1,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9392614202216775,6218930817549.874,1,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9594523617141627,6217600761643.57,1,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9542258802177996,6217187318931.825,1,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9361071589668992,6216485007651.514,1,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94826007,6063361946493.0625,1,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5914657897830.735,1,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5769095450384.967,1,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5626711264125.343,1,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5487518042522.209,1,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5351509739459.154,1,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5218665714372.675,1,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5088954046233.358,1,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4962334174853.523,1,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4838759004302.986,1,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4718176576252.051,1,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4600531399491.0625,1,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4485765504620.035,1,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4373819279097.5337,1,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4264632126794.495,1,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4158142987364.1523,1,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4054290743671.665,1,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3953014539873.1655,1,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3854254028210.9707,1,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3757949558973.4033,1,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3664042325173.2344,1,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3572474471183.236,1,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3483189172715.121,1,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3396130694046.416,1,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3311244427214.5947,1,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3228476916949.7,1,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3147775874358.3345,1,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3069090181765.277,1,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2992369890633.866,1,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2917566214098.1963,1,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2844631515329.883,1,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2773519292713.949,1,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2704184162609.951,1,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2636581840315.7827,1,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2570669119724.752,1,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2506403852065.1245,1,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2443744924030.2896,1,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2382652235542.967,1,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2323086677345.1406,1,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2265010108564.1104,1,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2208385334372.086,1,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2153176083830.4463,1,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2099346987988.8154,1,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2046863558292.3994,1,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1995692165337.733,1,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1945800018006.404,1,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1897155142997.9355,1,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1849726364776.3403,1,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1803483285939.6147,1,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1758396268017.2708,1,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1714436412697.7556,1,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1671575543485.0454,1,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1629786187781.7063,1,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589041559394.1929,1,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1549315541454.9617,1,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1510582669755.0864,1,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1472818116480.4084,1,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1435997674343.7576,1,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400097741105.451,1,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365095304474.0447,1,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1330967927379.1775,1,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1297693733608.2852,1,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265251393798.9478,1,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233620111778.67,1,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1202779611243.9597,1,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1172710122770.666,1,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143392371147.6436,1,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1114807563025.948,1,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1086937374875.8955,1,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1059763941244.4752,1,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033269843305.7451,1,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007438097697.0068,1,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982252145633.7058,1,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957695842296.1626,1,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,933753446481.398,1,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910409610513.4746,1,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887649370405.927,1,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865458136270.0103,1,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,843821682962.6453,1,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822726140968.0872,1,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802157987507.4915,1,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782104037870.6895,1,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762551436964.6304,1,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743487651073.0812,1,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724900459822.3074,1,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706777948347.5923,1,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689108499655.5765,1,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671880787177.5264,1,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655083767508.7595,1,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638706673329.5776,1,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.000856782156651,622739006503.168,1,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.891433393828219,607170531346.0525,1,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.885586111648383,591991268066.7722,1,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.807759185554719,577191486368.5996,1,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5043734373668598,562761699212.1821,1,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4876378871416294,548692656734.1155,1,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.476543773498429,534975340317.553,1,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.426330654921249,521600956811.0464,1,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3156611386651538,508560932891.91614,1,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2806515059755508,495846909570.53485,1,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2264860127663395,483450736832.00476,1,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.232498289629174,471364468411.79126,1,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1931758248127284,459580356701.9658,1,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1566720434687632,448090847784.7921,1,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1432231205540757,436888576590.4728,1,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1107442744648965,425966362175.95123,1,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0606624523990482,415317203121.74475,1,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.017925544623913,404934273043.8549,1,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.966080418042063,394810916217.8816,1,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9536408887622261,384825341455.43475,1,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9444284877141936,374562086494.8843,1,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9329765835577036,364273298498.7255,1,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9258852182754218,353832445001.6725,1,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9006254082219459,343441289341.2641,1,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8867819384539506,332434151841.6156,1,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.885177108238438,321345477772.83655,1,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.880153806780391,310717840720.8773,1,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8820695544540099,300550377255.4046,1,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.854822270125587,290789384047.0244,1,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8521332477076167,280890521487.68933,1,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8510464893899312,271535661616.44177,1,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8424025788700633,262521671948.64432,1,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8242344964596374,253864069545.56052,1,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.800827250835757,245522960526.0959,1,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7825420696234986,237402176543.09503,1,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7783467791835307,229563333370.2755,1,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7955323659664288,222254006469.08264,1,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7817530459172326,215573403021.3905,1,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7831022127921935,209204378273.33112,1,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7807462907996923,203198697925.91995,1,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7823299447775909,197463019775.5423,1,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7848281320604088,192008498450.71088,1,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7849313755376323,186790423887.51892,1,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.6666542413911855,181756997843.07776,1,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.6704483795991223,176730717519.58026,1,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.6715423311838906,172003093860.5814,1,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.6749394210072378,167484744034.75894,1,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7110435753377649,163135667495.09387,1,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7371686228018437,158960273704.94275,1,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7395133582891779,154921918549.66846,1,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7498514822867803,151000996418.39963,1,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.748820291627006,147191454321.97098,1,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7236229639346469,143483314723.1438,1,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7319181251229069,139871244301.46307,1,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7678719434261261,136357142065.78526,1,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7749246925064235,132936974672.36261,1,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7753305580805602,129605054745.63353,1,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7813439556866839,126357636441.94977,1,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7666041149318782,123193047059.96642,1,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7769613842706675,120108315501.17126,1,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7564420093087856,117102140795.85284,1,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.745478651818005,114171339513.14902,1,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7428438255867543,111314382066.07199,1,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7305570263947064,108529512093.70038,1,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7210065287069585,105814555454.00388,1,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7437222963514544,103167890173.97452,1,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7671335167893881,100587743646.0642,1,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7682167117995811,98072434978.35043,1,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7019930389916845,95620113003.81577,1,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7137670735376073,93229069610.82237,1,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7040008181502887,90897966302.96542,1,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.711001394442771,88625233133.95212,1,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7163415805959163,86409398425.72508,1,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7130920889499435,84249015400.87933,1,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7099391562666754,82142679793.88971,1,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7305520895015464,80089027595.1873,1,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7503310903003879,78086741340.18802,1,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7881907337190064,76134531683.11359,1,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7815129975442803,74231141464.57199,1,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.774408823827497,72375340709.64801,1,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7560089462224736,70565938133.87459,1,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7737405720568887,68801773692.6344,1,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7758787198344322,67081718011.56976,1,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7858037095077688,65404665628.56467,1,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7842961739804644,63769541794.051704,1,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7681899222530792,62175297463.23603,1,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7795526597875853,60620909983.325966,1,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7691654028153188,59105383174.56929,1,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7572645980527639,57627745155.07423,1,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.748914965733875,56187048685.6019,1,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.765053024791381,54782370246.73344,1,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7832595970202727,53412809374.69035,1,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7945330111622049,52077487916.02719,1,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.804098652923287,50775549820.17583,1,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8019456200105527,49506160354.37527,1,S5_twin_shock_imf_bailout,eurozone,USDC
