Step,price,liquidity,iteration,scenario,region,coin
91,1.0219154349736432,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.027142246798755,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0236785948627354,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0304287349454258,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0214894086545043,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9925430057904656,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0027625465426284,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.034826747484514,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0521119443297313,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0498330078782594,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9046199693323673,6211235661223.275,99,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9254733284865385,6208848162735.236,99,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9804439438956002,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.991024911671435,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
105,1.0331206303407037,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
106,1.0321140304696608,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
107,1.020535143096923,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0414544359618354,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.044446534614772,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0353483215310628,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0438244262593575,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0665791253246308,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0229453666121295,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0569769272471448,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0601921225826105,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0620815988635006,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.063575062442992,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0763301302004586,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.1052847865815996,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.1087855197754621,6207382372203.165,99,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.0842146,6055797812898.086,99,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5907282867575.634,99,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5761904795886.243,99,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5619700375989.087,99,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5480682426589.359,99,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5344845013924.626,99,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5212167606976.51,99,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5082618391522.098,99,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4956156911510.045,99,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4832736172543.094,99,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4712304315286.156,99,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4594805945049.314,99,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4480183186539.332,99,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4368376518968.8477,99,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4259325435669.0264,99,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4152968963516.8203,99,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4049246070420.5156,99,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3948095983453.296,99,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3849458435701.597,99,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3753273856276.7646,99,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3659483515044.0117,99,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3568029631307.244,99,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478855453836.0293,99,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3391905318139.302,99,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3307124685705.157,99,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3224460168977.999,99,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143859545085.926,99,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3065271760724.6787,99,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988646930119.2827,99,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913936327596.4775,99,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2841092375990.707,99,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2770068631858.2524,99,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700819768275.647,99,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633301555839.836,99,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567470842360.704,99,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503285531635.178,99,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440704561611.092,99,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379687882184.249,99,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2320196432820.3906,99,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2262192120152.479,99,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205637795670.7456,99,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150497233596.6396,99,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096735109010.854,99,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044316976288.8867,99,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993209247884.308,99,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943379173489.315,99,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894794819593.774,99,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847425049457.2827,99,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801239503503.5334,99,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756208580142.0913,99,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712303417019.4558,99,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669495872698.7031,99,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627758508765.0222,99,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587064572352.926,99,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547387979089.7266,99,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508703296448.9822,99,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470985727506.9568,99,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434211095094.642,99,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398355826337.5635,99,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363396937575.354,99,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329312019652.954,99,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296079223575.2175,99,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263677246516.7068,99,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232085318178.4849,99,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201283187483.7793,99,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171251109604.4902,99,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141969833310.622,99,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113420588634.852,99,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085585074844.5771,99,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058445448713.9397,99,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031984313088.4729,99,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006184705735.1664,99,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981030088470.9115,99,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956504336562.438,99,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932591728391.0166,99,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909276935375.3528,99,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886545012146.2583,99,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864381386966.8333,99,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842771852392.0475,99,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821702556161.7544,99,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801159992321.3171,99,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781130992564.1694,99,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761602717790.7733,99,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742562649878.5704,99,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723998583657.6594,99,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705898619087.0605,99,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688251153626.5581,99,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671044874799.2334,99,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0850780412146133,654268752939.924,99,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0400801524808063,637912034124.963,99,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.970141996311768,621964233278.6686,99,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.884520913976174,606415127452.1656,99,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8348002923745974,591254749270.2325,99,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7975552484298094,576473380541.9734,99,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7245069342219834,562061546031.2216,99,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.626033356718211,548010007382.67896,99,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.586178612830217,534309757199.9024,99,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5096414111537473,520952013271.33716,99,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4684773280997634,507928212940.6996,99,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.384953626208224,495230007618.0987,99,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3427239237779869,482849257428.3795,99,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3173949438588128,470778025993.2568,99,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2594245932058654,459008575343.89465,99,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2311752506042608,447533360960.6727,99,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1710356218689253,436345026936.9563,99,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1173222342556777,425436401263.7727,99,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0880369627999458,414800491232.37067,99,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.057438904665943,404430478951.7152,99,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0492750118295204,394319716978.04535,99,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9808031752770365,384461724053.6926,99,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9436769126824408,374850180952.4291,99,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.933402936696777,364658577043.7393,99,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9005729474034998,354345069328.37537,99,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8925395411378574,343301249718.2241,99,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9046192656884438,332559807195.8523,99,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8868619367813931,322566746633.97327,99,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.871041993381545,312497470839.1888,99,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8393906876652716,302538976653.6869,99,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8561877424031195,292234580162.287,99,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8325300142129067,282861889276.4011,99,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8455090428586027,273586806208.86334,99,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8467962464480732,265034448264.89893,99,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8523290853343181,256931143641.77737,99,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8158836154863729,249301647747.11554,99,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8240194790319373,241732276211.15253,99,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.822610071021691,234566659929.7543,99,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8434613948130114,227775789792.599,99,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.830217243973198,221370508223.89648,99,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8393715424058937,215137083420.69263,99,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8227020628610626,209233819559.27097,99,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8124072531928338,203485245305.1562,99,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7875513142632844,197912946267.43002,99,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7935380756557058,192481150782.18866,99,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7800173096479849,187294905407.24664,99,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7679439047033144,182286554047.74326,99,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.778496282816976,177429293055.6853,99,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7804225323559051,172768383291.38727,99,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7903215631488838,168277233008.7617,99,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7735218411859349,163932589742.8304,99,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.781329532627555,159718652327.89264,99,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7961470923557236,155630356849.35956,99,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7806343576806295,151672989737.47742,99,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.730041807820709,147819583162.57434,99,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7168083638739151,144059355186.37408,99,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7099510802426027,140407115525.9088,99,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7369687972467073,136856429872.31268,99,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7586488445047787,133408451423.01196,99,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7611057915223073,130055630533.55722,99,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7876447817191827,126790755506.32156,99,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7951763676360042,123611234453.33258,99,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8089886846135524,120513627943.19475,99,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8047305674477916,117494836540.97964,99,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.6901285091830988,114552371437.06392,99,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7254403470503378,111681671725.13586,99,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7500887011670568,108885366869.47296,99,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7460534328448499,106160194563.84068,99,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7651041972660824,103503739440.47705,99,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7796542619235963,100914520544.8707,99,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8136658478590791,98390374687.22136,99,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8017480935925436,95929818922.53366,99,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7273984619932139,93530845722.16779,99,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7298980761428534,91191694008.77722,99,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7325207793925851,88911196248.68181,99,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7402906255740124,86687920905.47348,99,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7434913974727227,84520340004.95407,99,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7418151016248877,82407035853.52817,99,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7308022570631747,80346631667.54758,99,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7451746191838408,78337782863.54063,99,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7537527019988993,76379213656.30031,99,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7814432729845807,74469641963.04941,99,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8131151553021851,72607838074.40114,99,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7976646588192516,70792596785.04771,99,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8191067852541217,69022742568.6009,99,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.824997202692409,67297144149.270584,99,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7029166596343184,65614691279.92125,99,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.710372873105172,63974287187.75744,99,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7295053593838581,62374902521.68154,99,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7258202993959534,60815511186.72397,99,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7439007646497915,59295109243.61696,99,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.726697332794263,57812721365.39166,99,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7457030017016107,56367394757.434296,99,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7459649871399096,54958204302.65862,99,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7541474122439614,53584244654.77744,99,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7708440349504002,52244635093.18455,99,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7893414060280618,50938516886.666214,99,S5_twin_shock_imf_bailout,eurozone,USDC
