Step,price,liquidity,iteration,scenario,region,coin
30,0.9900789583532348,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0372876452487603,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0129876531987518,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0360168838084165,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0426248152968056,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0415040885192735,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.068344736660435,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.045072863535777,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0429261397592773,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0799560230717258,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0611557136224428,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0619567024400767,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0697128655534378,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0361545427231929,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.046697873476441,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.066995163549484,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0772189076055938,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0551589019231744,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0800568630073901,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0758290992918105,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0772065932177959,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.1149274352765632,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.07857580725102,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.084998718419628,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.1148641011747842,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0950444328141744,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.1118874909868512,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.102492064742699,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.07835293805774,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0293445641506738,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9604384932657624,6300000000000.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9644279971057268,6298757989846.893,719,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9683440929868364,6298041338423.686,719,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9861130735582955,6297959872322.022,719,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9832014678568336,6297959872322.022,719,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.00519490609622,6297959872322.022,719,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9867409671465934,6297959872322.022,719,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9934158934465848,6297959872322.022,719,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9677623726648468,6297959872322.022,719,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9867493779454092,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.030812080159127,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.083668343493341,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0944142495025933,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0928652143405317,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0842072872162996,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0994526794204404,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0725513625948773,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0387121754909043,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0761733643937947,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0863006028846385,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0580275562178705,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0634527218845513,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0777972224024863,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.085665089747482,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0891949181835259,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0897184120557146,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0758533905753465,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.076910524351513,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0640615227138026,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0403957061859983,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0536318637337505,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0476107126521919,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0449187514147977,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0068027564487665,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.981628141569943,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9661319727510692,6297875957474.66,719,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9744180288648485,6297526231417.2295,719,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9617195359902977,6297526231417.2295,719,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.966051978371471,6296715486633.0,719,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9917728214267347,6296216019215.079,719,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0128112674072294,6296216019215.079,719,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.864219597684504,6296216019215.079,719,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8650634650547238,6283173568341.665,719,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8825145993585383,6271615690664.834,719,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9398422831188233,6263402776355.171,719,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9227325388426542,6260808709894.48,719,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9420524720606525,6256924325469.674,719,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9678735865224483,6254699857728.521,719,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9865619317050547,6254522949207.789,719,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9547804841255756,6254522949207.789,719,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9240691955182829,6253385185826.887,719,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9153664720696374,6249834374268.746,719,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9220544997779709,6245674293828.1,719,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9146638527978573,6242322472530.501,719,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9141893753597281,6238424841193.221,719,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9048012359689331,6235003012496.224,719,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9139594514573884,6231101780980.817,719,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9161556255294506,6228056047268.438,719,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9286493055595986,6225055414225.635,719,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9255209614543259,6222940834549.519,719,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9206179679603621,6220884558311.125,719,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91333139,6066697599942.317,719,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5917910159943.76,719,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5772266405945.166,719,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5629802945796.537,719,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5490532432151.623,719,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5354448769347.832,719,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5221531268514.137,719,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5091747961521.283,719,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4965058242259.251,719,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4841414970023.57,719,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4720766142829.621,719,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4603056226904.192,719,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4488227211347.837,719,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4376219443157.1406,719,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4266972286752.6123,719,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4160424643323.3164,719,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4056515358231.8496,719,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3955183539069.3457,719,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3856368802427.246,719,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3760011463834.272,719,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3666052682412.581,719,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3574434569491.5996,719,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3485100268565.7754,719,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3397994012500.804,719,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3313061162707.623,719,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3230248234055.403,719,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3149502908536.3945,719,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3070774040088.8857,719,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2994011652499.3843,719,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2919166931917.0767,719,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2846192215203.291,719,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775040975090.522,719,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2705667802927.1094,719,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638028389625.0117,719,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572079505301.251,719,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2507778978002.211,719,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445085671818.949,719,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2383959464636.91,719,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324361225711.735,719,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266252793221.5396,719,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2209596951913.0796,719,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154357410932.915,719,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2100498781913.7227,719,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2047986557369.1838,719,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1996787089437.5977,719,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1946867569003.7725,719,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898196005220.3696,719,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1850741205443.2139,719,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804472755589.8167,719,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759361000926.2173,719,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715377027283.979,719,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672492642706.613,719,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630680359522.7344,719,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589913376841.6956,719,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550165563466.2769,719,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511411441216.1187,719,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473626168654.9146,719,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436785525213.9011,719,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400865895703.841,719,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365844255207.4749,719,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331698154344.272,719,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298405704899.2522,719,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265945565807.6406,719,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234296929487.1455,719,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203439508509.7236,719,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173353522604.7856,719,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144019685985.9104,719,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115419194993.258,719,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087533716044.0228,719,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060345373883.3994,719,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033836740128.696,719,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007990822099.3839,719,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982791051926.0237,719,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958221275931.1724,719,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934265744275.5327,719,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910909100862.7557,719,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888136373496.4763,719,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865932964283.2958,719,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844284640275.5984,719,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823177524348.2167,719,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802598086303.1178,719,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782533134196.425,719,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762969805882.2227,719,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743895560767.7336,719,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725298171774.5935,719,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707165717501.0713,719,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689486574580.2185,719,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672249410229.0522,719,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0937562663071843,655443174983.9973,719,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.070266856454685,639057095617.9346,719,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0210680435926474,623080668234.3158,719,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9338179597448377,607503651533.9216,719,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8582955142483009,592316060249.9447,719,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7591927206108844,577508158747.1929,719,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7038407487203266,563070454781.3104,719,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.632536500991954,548993693414.0156,719,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5588634666224648,535268851080.4556,719,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5139233718746004,521887129804.87646,719,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4742476696282438,508839951560.90045,719,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.383848175431596,496118952772.79456,719,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3218610815085767,483715978954.20807,719,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2781249953642402,471623079480.9395,719,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.217931475801211,459832502494.3854,719,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1910961421831583,448336689932.4012,719,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1591984484618603,437128272684.3915,719,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1111611509478603,426200065867.5221,719,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0770262840129108,415545064221.0263,719,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.054358738225636,405156437615.6544,719,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9970615194441085,395027526675.3861,719,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9626844764950064,385151838508.59985,719,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9577727403947225,375195370444.3002,719,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.943639818058684,365302912084.93494,719,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9233838082810607,355053810989.8224,719,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9115558644634355,344293266207.34766,719,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8847924800575754,333419619199.979,719,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.899706435049738,321878128664.7455,719,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8504781127792989,311534010716.1594,719,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8496413319802546,299903475821.47266,719,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8400437113416888,289076642174.3052,719,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8359927037168511,278612632250.70197,719,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8498261222588641,268868070055.20856,719,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8577075635873704,259835886230.77493,719,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8568564390668794,251528626284.89365,719,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8422053855110164,243653070129.8473,719,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8374892242075465,235856911995.54858,719,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8474589595512912,228488189345.60596,719,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8507360079275836,221619374421.3103,719,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8356696173554573,215086923423.99957,719,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8049236757282197,208698427856.63483,719,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8333610467285132,202357229949.13058,719,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8198092937458072,196526441100.23538,719,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8465424081201768,190928105588.29004,719,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8507582256835375,185642949965.21732,719,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.815327945310309,180588316719.20612,719,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7862110648221994,175599306347.6733,719,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7824842843959446,170741317362.06238,719,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7611293246290807,166080431231.82996,719,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7513985740997416,161563420683.0641,719,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7479950220115048,157221407444.2176,719,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7567860996632265,153040421685.85608,719,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.777571789985507,149028929129.3246,719,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.790250235183556,145177667945.3946,719,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7928089480156321,141451411969.6516,719,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7906590378327806,137838628165.5609,719,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7862843360881473,134327441781.83322,719,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7678902900783807,130916761233.2706,719,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7742315150987716,127595382699.60165,719,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.789584423455219,124366479957.25255,719,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8039206541391597,121229733110.60342,719,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7987464649800003,118177715265.86224,719,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7832993908393431,115205748948.61526,719,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7936464392080774,112309663547.67346,719,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8205921814577415,109489600066.69354,719,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8201797770050652,106743721865.12894,719,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7951693404261015,104067405120.46048,719,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.811590489061467,101458063862.397,719,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8016256914971643,98916023711.32005,719,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8005085186853944,96438113115.45822,719,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7699777942581332,94022870336.53798,719,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7785585182873583,91668180751.06116,719,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7735521189509921,89373192201.23865,719,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.769637352612606,87136261044.15158,719,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7862370028489898,84955675665.31105,719,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7932904887227938,82830221477.8735,719,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7716314652835432,80758263061.68579,719,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7695620317342652,78738118279.83179,719,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7760289683037765,76768728799.6427,719,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7746689446531291,74848802421.17334,719,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.78556590007465,72976993860.73074,719,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7688283485640746,71152141215.29535,719,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7734306667263766,69372930985.19102,719,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7941007759790862,67638305029.1711,719,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7958301667073974,65947133718.54828,719,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8175541624824338,64298272751.40586,719,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8105896193353271,62690681510.69155,719,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8176844602771526,61123303039.24788,719,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8424028446276716,59595130489.55861,719,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8428749694862733,58105183892.323906,719,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.844266115187924,56652495168.62904,719,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8283785820412,55236134062.81537,719,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.812924031333453,53855181604.348465,719,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8107325308687481,52508754424.68516,719,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.798119397426994,51195995913.130936,719,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7940727567308256,49916059353.22155,719,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8054561149406467,48668128800.551765,719,S5_twin_shock_imf_bailout,eurozone,USDC
