Step,price,liquidity,iteration,scenario,region,coin
38,0.9524737163243246,6280542708230.666,672,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9561511789518997,6278707669576.628,672,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9309917294238428,6277296298895.201,672,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9745210046169156,6273142267991.264,672,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9767103333128038,6273142267991.264,672,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9686592256256884,6273142267991.264,672,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9790943554800632,6273005229421.848,672,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.970113912793402,6273005229421.848,672,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9652910934578639,6273005229421.848,672,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9837726269048963,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0100753399959859,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0443152087450698,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.032240112069622,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0251187054880888,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0475867440219921,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0753687171536632,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0672785503054034,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.036442126727396,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.048709908574625,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0450628558920456,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0393990383086051,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0270322722300018,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.073493456132003,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0475372868925963,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0481652543532731,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0244009449635048,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0110870327391037,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9742808691902062,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.010407536284975,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0351898972396318,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9978755008437212,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9675414447913856,6272569353473.063,672,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9482207089148436,6272319520279.877,672,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9412765601535298,6270158975668.346,672,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9601244436807669,6267472097050.106,672,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9413748763643205,6266520458948.359,672,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9771592170126524,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9838046117891897,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.028069326190781,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0585105714776426,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0407198180383168,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0575182021551999,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0801676160915907,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0917081685541676,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0771625017023223,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0221034232250152,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0317009669705952,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0185344851807645,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0128545287940907,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0445407570523653,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0339586036366775,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0393315300054702,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0144358978159924,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9951105109228621,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0046331037651155,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0163574178584138,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0303264920600885,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0354749812519852,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0063808972867052,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.024582085482332,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0328714176693998,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0146514383941214,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9969969194124678,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8159418366214649,6263844102667.621,672,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8511454712294676,6249808837739.988,672,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8727786322653699,6240868952837.427,672,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8875454815083361,6234307720302.329,672,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8889537958526252,6229413471427.918,672,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8903001916572504,6224995891130.219,672,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9090414856681601,6220805826440.172,672,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9731834074478377,6218083822089.539,672,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9720232006668607,6218083822089.539,672,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9538401511886088,6218083822089.539,672,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9242303477615813,6217349401574.08,672,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8968465549606156,6215417541956.23,672,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8960051963758922,6212514224665.231,672,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8896041200243543,6209713415027.842,672,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8826221403158739,6206889805527.961,672,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8639503677721893,6204058895957.512,672,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8736105960707913,6200843332404.665,672,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8942714698288343,6198175896518.109,672,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9130320178289877,6196375766507.308,672,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9319599734552949,6195061640458.39,672,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.899862915,6043003976999.438,672,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894808877574.453,672,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749742655635.091,672,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607842289244.214,672,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5469120792013.108,672,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5333572420212.781,672,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5201176828107.462,672,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071902382124.775,672,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945708802347.656,672,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4822549266109.765,672,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4702372081513.66,672,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4585122017121.131,672,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470741356809.352,672,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4359170734982.1177,672,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4250349796281.965,672,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4144217715114.4355,672,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040713603228.1904,672,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939776827940.7783,672,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3841347259076.893,672,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3745365459067.6777,672,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651772827765.152,672,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560511711210.356,672,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471525481741.5635,672,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384758595347.1973,672,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3300156630982.8564,672,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217666315623.7554,672,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3137235538065.538,672,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058813353879.801,672,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2982349983445.5264,672,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907796804589.565,672,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2835106341058.9673,672,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2764232247799.806,672,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2695129293818.6616,672,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627753343244.2754,672,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2562061335080.0327,672,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2498011262036.5234,672,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435562148752.4033,672,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374674029647.028,672,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315307926596.6,672,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257425826584.2827,672,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200990659441.754,672,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145966275773.3733,672,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092317425133.169,672,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040009734508.144,672,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989009687148.084,672,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939284601771.4966,672,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890802612168.901,672,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843532647218.0317,672,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797444411320.2637,672,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752508365263.403,672,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708695707512.7349,672,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665978355929.6501,672,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624328929915.1958,672,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583720732974.3452,672,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544127735695.6104,672,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505524559139.7188,672,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467886458630.4248,672,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431189307940.0234,672,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395409583861.8105,672,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360524351161.495,672,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326511247899.4414,672,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293348471115.5427,672,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261014762868.524,672,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229489396621.5066,672,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198752163965.7256,672,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168783361674.3877,672,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139563779078.7722,672,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111074685758.7983,672,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083297819540.4248,672,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056215374792.3911,672,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029809991014.9631,672,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004064741713.4944,672,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978963123549.7812,672,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954489045764.3362,672,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930626819862.8672,672,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907361149560.407,672,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884677120976.6863,672,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862560193076.5005,672,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840996188348.9731,672,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819971283719.7571,672,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799472001690.3696,672,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779485201698.9956,672,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759998071697.2289,672,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740998119937.3646,672,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722473166964.9838,672,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704411337811.7018,672,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.1479218747236235,686801054383.0833,672,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669631028036.8455,672,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652890252346.5957,672,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0676499297738484,636567996046.4678,672,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0302784564579577,620653796152.1359,672,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0240067855670034,605137451253.7961,672,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9628935439646695,590009014976.8224,672,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8319454949189196,575258789605.8986,672,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7193998754519482,560877319868.5486,672,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5942855055138483,546855386874.07275,672,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5259827678804812,533184002204.01135,672,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4861363110824872,519854402150.34326,672,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4111174718515467,506858042097.7306,672,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3739919398656069,494186591046.204,672,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3299104506342976,481831926270.7822,672,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.283996925575917,469786128114.59937,672,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.22305918697768,458041474912.2036,672,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2162796837519028,446590438039.77405,672,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1921959814915628,435425677089.08,672,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.197102992050179,424540035162.0933,672,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9703624929818159,413926534283.2333,672,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.966210229360583,403578370926.3063,672,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9756033052782562,393446139566.21716,672,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9770542948437303,383609986077.16016,672,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9601148765033958,374019736425.3098,672,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9071922015214614,364495619224.02136,672,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9200872123950327,354149658090.63293,672,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9104540073597022,344403963088.0779,672,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8808517719840068,334751971089.3694,672,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9046326487707287,324945329632.1542,672,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.907164975850409,315839442234.51,672,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8957700145718205,307062273518.546,672,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8729198544436052,298455825280.1265,672,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8594667068833394,289779527312.5176,672,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8803574323169595,281316160819.55756,672,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.856292780394163,273446202799.9018,672,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8516055091431924,265570487216.77014,672,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8331277344431977,258035578765.63135,672,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.798184153361384,250626293675.13245,672,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7983333538132235,243323223489.52094,672,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7950289467801517,236366387333.54092,672,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7719299913003234,229724263421.39383,672,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7505801223166788,223301097977.6754,672,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7501240110421297,217153116828.51495,672,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7557025205926181,211278543051.38483,672,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7623954003676149,205634446450.73444,672,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7735513373156302,200220267954.91257,672,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7933233847226685,195015449297.74786,672,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7847587040654778,189993548394.64124,672,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7966699281776947,185120501637.6002,672,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8134905542757286,180396946620.0596,672,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8184712923808984,175816168065.72354,672,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8154766766313436,171364389767.1864,672,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7973093505982105,167032553594.4793,672,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8073518338545443,162811538714.81195,672,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7916331852966284,158705981023.53906,672,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7845680073864595,154706523043.098,672,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7838449974817543,150809820963.36627,672,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8052002784055843,147017365116.4179,672,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8080261988158467,143325840819.69254,672,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8084415222058796,139728573964.22147,672,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7980438807095233,136224322455.21594,672,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8119941602769272,132808801596.76807,672,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7958369583028828,129480840350.51157,672,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7741181146146723,126236322725.93228,672,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7525614126486015,123073634125.15167,672,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.776381687812068,119990634333.522,672,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.756307715921886,116986693885.82147,672,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7511798230875943,114058321233.15967,672,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7544545232877327,111203832120.06036,672,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7725033754454839,108421424138.05713,672,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7879160155062817,105709240738.20789,672,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7849162253428311,103065347530.12785,672,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7835429406668897,100487725392.03914,672,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8015446251939452,97974721990.28638,672,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7663449016902799,95524772472.60052,672,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7567877295801979,93136066637.3838,672,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7534359393085033,90807155807.60275,672,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7722284494747909,88536588686.69737,672,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7669672650988829,86322890339.94382,672,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7639275308257408,84164589564.61052,672,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7603085282568673,82060293197.56137,672,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7727941878171687,80008638045.0332,672,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7730011868194407,78008311461.71883,672,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.791890758582456,76058010766.0273,672,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.824264355816321,74156495854.66846,672,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8223770580715644,72302539797.19168,672,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8214241299639372,70494936673.47507,672,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8087036303966927,68732530726.21974,672,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8242711911279206,67014187201.14657,672,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8138815741626344,65338808006.88698,672,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8109585767271797,63705316356.43853,672,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7868650041777735,62112665001.2307,672,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8019747249908518,60559830815.28224,672,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7920751842536977,59045821246.51384,672,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.789002319700411,57569663839.61099,672,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7877275846173643,56130412092.71445,672,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.788038520857126,54727143597.36728,672,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7642739216818084,53358958307.901436,672,S5_twin_shock_imf_bailout,eurozone,USDC
