Step,price,liquidity,iteration,scenario,region,coin
148,130565.93851837992,3073377718055.5747,213,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2996550238516.9062,213,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921642053284.16,213,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2848605458536.1978,213,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2777393887340.106,213,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2707961892370.454,213,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2640265126832.273,213,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2574260324078.33,213,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2509905276309.8633,213,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447158812668.91,213,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2385980776965.622,213,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2326332005232.229,213,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268174303254.0215,213,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211470424194.749,213,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156184046407.5432,213,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102279751501.4849,213,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049723002717.252,213,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998480123651.964,213,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948518277362.7798,213,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899805445870.4019,213,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852310410076.995,213,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806002730107.753,213,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760852726081.205,213,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716831459310.092,213,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673910713932.0732,213,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632062978967.5583,213,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591261430800.399,213,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551479916076.0125,213,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512692935010.6108,213,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474875625104.545,213,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438003745252.2905,213,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402053660241.2705,213,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367002325631.4688,213,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332827273007.6658,213,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299506595596.0615,213,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267018934237.0298,213,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235343463705.7998,213,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204459879372.9114,213,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174348384196.3938,213,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144989676037.7283,213,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116364935293.7805,213,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088455812837.0322,213,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061244418256.5835,213,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034713308392.5505,213,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008845476156.6422,213,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983624339631.8503,213,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959033731444.3535,213,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935057888400.884,213,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911681441384.9736,213,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888889405505.6387,213,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866667170492.229,213,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845000491329.3085,213,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823875479125.5839,213,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803278592211.0508,213,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783196627456.6597,213,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763616711810.9514,213,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744526294048.2441,213,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725913136723.0912,213,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707765308325.8566,213,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690071175634.3842,213,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672819396256.8638,213,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655998911361.1136,213,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0716335421485574,639598938585.6229,213,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9689199146209497,623608965127.812,213,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8724032102487629,608018741005.0804,213,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8344577957198531,592818272484.3245,213,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7459191104766534,577997815675.7131,213,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6472892294993429,563547870286.6178,213,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5032896392452524,549459173531.6903,213,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4451247541976684,535722694195.18835,213,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4015121777721915,522329626841.74097,213,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3702392388481341,509271386171.84326,213,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.336537806155347,496539601518.4638,213,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2967016823700885,484126111481.2356,213,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2593013046964374,472022958694.7913,213,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2038750144409234,460222384727.89087,213,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1400637177802804,448716825110.06903,213,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1309953102438057,437498904482.6177,213,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.05639473492467,426561431870.7926,213,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9896974566964518,415897396074.2151,213,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9731582557449611,405499961172.5135,213,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9247000953069046,395362462143.3237,213,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.885439952719056,383271639778.6367,213,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8856916018117884,369827450974.8832,213,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8599231852079012,356967605021.4073,213,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8394446558878702,343814154105.3191,213,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8196362141179686,330836506873.83405,213,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8045558479368773,317960868412.58685,213,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7869946206100583,305714289152.6372,213,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7921835980213968,294032442428.13226,213,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7983633309464779,283497575233.3292,213,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8007004909137424,273949979259.5871,213,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8125361286244761,265094863338.60675,213,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8279805408716736,256921703684.2992,213,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8166863791006133,249349739318.04044,213,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8053940349251778,242050621925.08374,213,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8014928609338114,235047977556.59036,213,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7978939603463229,228353170640.1046,213,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7836867493114781,221930119439.54684,213,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7599783056052783,215740340320.0495,213,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7672731841460259,209756468157.95557,213,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7629814756591095,204061846434.51282,213,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7522546907930249,198577900422.9956,213,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7554966598034791,193303237159.70627,213,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7357517198335446,188241446687.7192,213,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7499478504084127,183337176323.48877,213,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7544144233361094,178610023710.70306,213,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7514357413720936,174027428085.32776,213,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7215120056207552,169584216678.621,213,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.745993731874459,165267686886.17285,213,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7524820690862171,161080297056.35138,213,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7451751567187211,157013243397.90863,213,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7546608374919073,153054202467.4239,213,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7440935091599854,149203043383.2643,213,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7505342812495857,145453492372.73663,213,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7481160269604806,141802474323.88297,213,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7694983516234782,138245341388.04837,213,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7542430275714597,134781278727.87305,213,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7501041069214835,131404593508.75275,213,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7282888585987116,128113894055.22513,213,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7415638251014249,124906148188.08936,213,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7552018917242194,121779930409.97647,213,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7457704603104398,118732966926.26877,213,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7592025400823449,115762619057.8583,213,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7523416501459395,112867102651.08394,213,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7672118223993015,110044208650.13358,213,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7796648149271318,107292233680.43405,213,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.742639585710391,104609246009.17795,213,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7395675859928295,101993357008.26578,213,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7294432765898079,99443029044.74597,213,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7498984848997289,96956553054.2862,213,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7664471250682182,94532353043.52121,213,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7598429051222901,92168833308.971,213,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7387878878724234,89864439606.76526,213,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7619652150416907,87617678875.3336,213,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.771390603785198,85427135811.67845,213,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7643526488936033,83291380842.0642,213,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7650743569887587,81209032566.68062,213,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7560682343817748,79178756233.85443,213,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7513034126091399,77199245251.81679,213,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7539996886502092,75269230910.29369,213,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7755118790242945,73387474313.88791,213,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7689165685116193,71552768740.37231,213,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7476060388441829,69763933899.60136,213,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7588706236423942,68019821711.37524,213,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.747940150950137,66319315717.306435,213,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7325819433747174,64661324335.54791,213,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7495001753723715,63044784162.48713,213,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7577330040996075,61468659429.946045,213,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.753411941818715,59931939110.94467,213,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.74915931278011,58433637684.95062,213,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7576538375717528,56972794324.37984,213,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7744753039425488,55548472684.01062,213,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7896787529945101,54159759540.621735,213,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7826622686489693,52805764584.82381,213,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7966059821599439,51485619589.86089,213,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7968836288816569,50198478481.22383,213,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7860019017601352,48943515973.249115,213,S5_twin_shock_imf_bailout,eurozone,USDC
