Step,price,liquidity,iteration,scenario,region,coin
48,0.9709102735527884,6252598109087.0205,899,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9911786832762491,6252598109087.0205,899,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9668810867407334,6252598109087.0205,899,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9658557302490781,6252363742335.217,899,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9830144324329938,6252086452584.981,899,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9622435327673942,6252086452584.981,899,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9724403938404937,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9747325185901837,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9845245322342164,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.996966390223043,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.014302420107882,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9900210691489464,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9837166592628499,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0045766277772066,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0057315765269643,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0240721667702002,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.020160795526695,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0094259902282443,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0324627496964411,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0298083782611096,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.036117854547035,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.023768225910379,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.004599841392154,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9897800825673718,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9700039680430806,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9791275751328393,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9938158821195939,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9826296069421236,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9690552910906649,6251462045357.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9786666194057559,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9805793398074262,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0000373686583806,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9868407622511077,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.016087181110027,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0002178897064162,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.965674634961986,6251405033262.635,899,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9980302818530749,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.004501177420663,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0002660497810645,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9868923361544385,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0000012203382034,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9917314894435301,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9851801933027111,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9948642102269184,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9673092611603393,6251101297163.157,899,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9717408053792566,6250927396314.227,899,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.955244965397176,6250927396314.227,899,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.94477876047931,6249757224773.482,899,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9539488908164507,6247821953479.984,899,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9726004003599144,6246600382103.232,899,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9661171698207505,6246600382103.232,899,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9849498433535815,6246331103318.642,899,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9707853652776384,6246331103318.642,899,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8291464146255746,6246331103318.642,899,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.859288077862977,6235827912353.158,899,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8757287723913909,6229020825259.668,899,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8808260816326083,6223673525526.402,899,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8679564911449452,6219300108149.74,899,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8930700952563916,6214603323516.94,899,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9039079620084577,6211436495320.393,899,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8785587159784531,6208885717721.438,899,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8926134139318191,6205711781172.561,899,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8837819080767396,6203279811109.434,899,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8828001906279449,6200728701145.358,899,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8755594066259703,6198376154871.912,899,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9249128192986857,6196105642945.671,899,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8924837642879921,6195163695937.742,899,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9107250541961959,6193550624256.383,899,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8951238013506333,6192355920964.395,899,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9058746373962441,6191005081980.227,899,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9063184587328921,6189935791034.247,899,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9202326940901396,6188940875370.969,899,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9134771493596737,6188235743982.995,899,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92409866,6036321057898.748,899,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888293031451.279,899,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743389705664.998,899,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601648163023.373,899,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463081518947.788,899,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327684128974.094,899,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195435744149.741,899,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066304825265.998,899,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940251184410.348,899,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817228088620.89,899,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697183933462.007,899,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580063572770.769,899,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465809373567.749,899,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354362051321.5547,899,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245661329712.916,899,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139646460209.613,899,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036256629695.9883,899,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935431278746.881,899,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837110348612.8433,899,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741234471365.2295,899,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647745114755.2646,899,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556584691025.716,899,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467696637061.539,899,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381025471784.1733,899,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296516835508.907,899,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214117515036.6553,899,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133775457493.1157,899,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055439775321.689,899,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979060744351.367,899,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904589796472.76,899,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831979508145.0825,899,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761183585708.7686,899,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692156848279.9,899,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624855208843.9824,899,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559235654039.7476,899,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495256223022.245,899,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432875985713.4824,899,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372055020684.0796,899,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312754392857.7256,899,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254936131188.8804,899,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198563206431.2368,899,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143599509088.1187,899,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090009827615.0457,899,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037759826927.9739,899,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986816027257.418,899,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937145783378.0972,899,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888717264235.3364,899,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841499432982.8066,899,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795462027440.9194,899,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750575540981.0425,899,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706811203837.433,899,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664140964846.2312,899,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622537473608.8623,899,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581974063075.6702,899,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542424732544.402,899,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503864131067.2908,899,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466267541259.8076,899,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429610863503.6719,899,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393870600536.3674,899,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359023842419.188,899,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325048251875.6924,899,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291922049992.3872,899,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259624002273.4473,899,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228133405041.307,899,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197430072175.0308,899,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167494322178.4604,899,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138306965570.2432,899,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109849292587.9824,899,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082103061198.8793,899,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055050485409.3843,899,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028674223866.5312,899,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002957368743.7734,899,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977883434904.3035,899,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953436349334.9952,899,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929600440844.2598,899,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906360430017.2649,899,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883701419422.1226,899,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861608884060.801,899,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840068662058.666,899,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819066945586.7074,899,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798590272010.6464,899,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778625515261.2654,899,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759159877420.4419,899,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740180880517.4973,899,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721676358530.6133,899,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703634449588.1906,899,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686043588365.1598,899,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668892498669.37,899,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652170186213.3071,899,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0604665121157817,635865931566.5116,899,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9952352967131224,619969283284.1785,899,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9198693511645026,604470051207.5377,899,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8042607790212934,589358299931.7203,899,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.710759967233566,574624342436.9241,899,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.609466079433498,560258733878.7985,899,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.487055704066096,546252265534.0664,899,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4022025199979848,532595958897.5051,899,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.337998867426243,519281059926.49976,899,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.290825002719193,506299033429.48315,899,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2405147547327064,493641557594.6627,899,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2306085669845783,481300518655.5295,899,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1824297392353742,469268005689.7279,899,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.152003894294426,457536305547.954,899,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1249534773687164,446097897909.6306,899,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0785594811030907,434945450462.19025,899,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0146273011078009,424071814200.8758,899,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9962930337977801,413470018846.0462,899,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9886599365813783,403133268375.0488,899,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.830220366276516,393054936665.79565,899,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.8047334289322224,381421192587.5313,899,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.7983598799898187,370079951548.1525,899,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.7864350427850463,359252681865.811,899,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.7749651235661565,348837628201.48224,899,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.7957417332945658,338845074390.05817,899,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.7948730033169531,329443847553.8998,899,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8147615770392673,320470657075.30664,899,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8086076666117904,311930642151.23645,899,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8310974234337271,303646125029.92755,899,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8077371960727223,295719324854.725,899,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8168373036919487,287979267925.3771,899,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8042745398556261,280499346330.30615,899,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8160945223770342,273240494702.52158,899,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8082587229935112,266213584379.01947,899,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8067057740500072,259383524201.52896,899,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7995554934029934,252747927558.136,899,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7864341621856689,246297487122.8308,899,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7645159406961183,240027269600.4386,899,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7861918995110627,233916435019.26285,899,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7748590232560064,227993885453.82843,899,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7956351557273983,222227882081.85168,899,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7793306169136106,216626657967.96625,899,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7672399331458868,211167057291.22495,899,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7681445050535245,205851047150.86795,899,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7785148627223436,200676772847.32703,899,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7907730311868385,195637634244.19043,899,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.804611482812847,190729597903.9367,899,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7950013730759594,185949256962.62753,899,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8128687923664978,181289547294.59787,899,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8097012522544959,176749167064.4952,899,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8108901443062657,172323132438.3718,899,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7788480072773907,168009001179.00092,899,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7968519986749558,163802812153.01398,899,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8088027163405619,159703471808.0251,899,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.804307858679606,155707662434.64545,899,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8168031049151018,151812116301.32358,899,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.816332595876077,148014563044.94424,899,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7977558713072851,144312330014.94708,899,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8106323387516089,140702708038.83105,899,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8335709563156564,137183754927.80136,899,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8312625904789189,133753207680.38722,899,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8489693190831211,130408481366.71127,899,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8371635690156034,127147627466.22438,899,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8361541925465331,123968302866.61932,899,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8059497078401853,120868542274.11948,899,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8076041316300655,117846229946.34082,899,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8184880039495429,114899591171.1167,899,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8146282040928481,112026717359.26102,899,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8011652294077013,109225717122.61945,899,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8108149285338505,106494776774.56213,899,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8039842742042402,103832184329.71115,899,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7909562393249293,101236182947.4859,899,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7829530363663121,98705092805.30746,899,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8006922034232019,96237303601.89442,899,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7992723567886986,93831252737.03418,899,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8058038281014415,91485372969.2199,899,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8224295285710841,89198162138.92807,899,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8326093653816087,86968150771.62538,899,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8447468978287416,84793901616.61484,899,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8500372196933982,82674019199.51852,899,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8699631684192517,80607139466.28485,899,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.895780222115453,78591939023.67474,899,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8851578212374818,76627126284.26111,899,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8746334969965706,74711433339.3735,899,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8533687338795244,72843631130.9689,899,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8343121289017299,71022522295.39944,899,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8422988666115465,69246941512.57063,899,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8169850305192913,67515753539.72748,899,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8356668591059672,65827844554.93645,899,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8268732846493031,64182137178.92965,899,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8329496014765106,62577573109.53787,899,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8473856274372426,61013125257.542496,899,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8400225092160887,59487790678.87486,899,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.830324799431043,58000589883.20705,899,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8329546586662233,56550569100.89373,899,S5_twin_shock_imf_bailout,eurozone,USDC
