Step,price,liquidity,iteration,scenario,region,coin
54,0.9827238194112154,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9947366906664208,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9960945801196561,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0123586772798647,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.016563902044454,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0692829313064218,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0714110936187162,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0871069192665246,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0847488582139,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0697927079226568,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.122347904266556,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.1202079021421858,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.166897920923827,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.1295566429783914,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.1268435477035208,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0944295637029016,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0737206691147219,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0720276486321825,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0624158967874346,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0485320607295892,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.049728376627905,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.028834478542993,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0118904113658613,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9997556601909416,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9614873611122405,6248208277497.376,616,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9663734795115408,6247690060041.546,616,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9934116621360461,6247414556420.375,616,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9993532602165767,6247414556420.375,616,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9682456289066615,6247414556420.375,616,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9916872130206092,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9811107982051425,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0066917109036284,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0056174358293277,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0109869659874329,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0131318088943984,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.007797254413442,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0178985617376126,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9870534167267253,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9413827516495684,6247394236718.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9724289713577738,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.992083819709887,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9899265968741495,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9880377309595911,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9786357589158116,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9792082036685612,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9828853675716347,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9738882092596722,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8609286234569389,6245299499674.172,616,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8840643357251401,6237782424509.266,616,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9031798227810998,6232131718303.838,616,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9087323832600065,6228417331133.022,616,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.890153592880029,6225236204141.498,616,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9045341611622802,6221115150336.469,616,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9270263419156125,6218089734853.192,616,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9318433727781413,6216136438780.3955,616,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9254361418493442,6214577827360.344,616,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9314962461861492,6212713595873.181,616,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.943399292073199,6211222429185.041,616,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.95769309609454,6210238069831.375,616,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9262408215094045,6209804670516.36,616,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9290228463562624,6208189430343.244,616,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9368058366651644,6206787101712.475,616,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9470128368118141,6205771903015.078,616,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9519830579279944,6205105747583.209,616,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9308705216859191,6204527984230.309,616,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.924208405181117,6203405278131.626,616,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.921296467364964,6202093340454.973,616,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.91999798,6049265709211.037,616,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900914066480.761,616,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755695214818.742,616,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613646034448.273,616,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474779443587.066,616,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339089605497.391,616,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206556083759.956,616,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077147156385.957,616,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950822457252.308,616,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827535079641.801,616,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707233249707.395,616,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589861656110.022,616,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475362504823.521,616,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363676354295.9326,616,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254742775112.9346,616,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148500869474.631,616,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044889678729.381,616,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943848501554.4385,616,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845317140850.212,616,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749236093796.664,616,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655546696625.913,616,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564191233349.598,616,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475113015827.324,616,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388256441080.8145,616,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303567030573.133,616,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220991455224.275,616,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140477549176.0444,616,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061974314712.545,616,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985431920257.452,616,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910801692981.1924,616,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838036107240.8037,616,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767088769827.097,616,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697914402795.2705,616,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630468824496.4688,616,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564708929300.9214,616,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500592666401.8896,616,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438079018008.6357,616,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377127977171.854,616,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317700525433.3057,616,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259758610450.0713,616,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203265123710.8975,616,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148183878435.7878,616,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094479587729.0234,616,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042117843039.102,616,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991065092965.768,616,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941288622443.7385,616,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892756532324.337,616,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845437719369.5815,616,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799301856668.0251,616,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754319374477.4705,616,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710461441496.4504,616,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667699946563.773,616,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626007480783.4653,616,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585357320070.9082,616,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545723408114.7593,616,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507080339748.3892,616,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469403344723.8784,616,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432668271881.1406,616,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396851573704.3994,616,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361930291258.0195,616,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327882039493.5527,616,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294684992919.8013,616,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262317871627.676,616,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230759927661.68,616,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199990931729.8945,616,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169991160244.4524,616,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140741382684.5854,616,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112222849274.4663,616,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084417278968.2009,616,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057306847734.4729,616,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030874177133.4928,616,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005102323179.0608,616,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979974765478.7085,616,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955475396645.0403,616,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931588511971.5537,616,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908298799366.3765,616,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885591329537.5063,616,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863451546423.3,616,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841865257862.1028,616,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820818626495.0583,616,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800298160896.2885,616,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780290706924.7664,616,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760783439292.3555,616,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741763853342.613,616,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723219757035.101,616,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705139263130.066,616,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687510781568.4884,616,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670323012042.6155,616,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0867093685618503,653564936752.2214,616,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637225813341.953,616,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621295168015.2339,616,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9395177663548986,605762788820.3168,616,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.822011563300555,590618719104.1799,616,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7149007713337394,575853251130.0721,616,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6675748911300754,561456919854.6179,616,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.587800149693036,547420496860.49036,616,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4868705893654885,533734984440.76843,616,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.453971992662652,520391609831.1814,616,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3546583244645627,507381819586.5477,616,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.301477792235378,494697274097.8007,616,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2041473951299273,482329842246.089,616,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1590433191250336,470271596190.52344,616,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0773805143983433,458514806286.2297,616,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0545261335129779,447051936129.44934,616,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.001468594092764,435875637726.51355,616,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0005531357918676,424978746783.59106,616,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0070307199427802,414354278114.1935,616,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0030321786059757,403995421161.49243,616,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9577897168262994,393895535632.5782,616,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9311667945006983,383739352564.489,616,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9186471155091468,373147300032.18414,616,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8450620335711164,362545362385.5072,616,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8398303793379376,350588064165.62756,616,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8379475145932985,339066795864.04706,616,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8465613395908537,328168955925.4752,616,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8196561132995018,318009604930.34216,616,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.80426182568299,308105769124.7308,616,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8050059778977925,298561458299.1499,616,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8033379098369337,289558854530.32086,616,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8302254079183781,280960192449.7334,616,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8204985302602341,273007297938.94604,616,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8320088129943809,265326148637.18262,616,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8293071346335845,258034323989.37817,616,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8233896043199372,250963907469.20007,616,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8364576263877831,244148754831.651,616,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8185211137075165,237634300258.3999,616,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8296710605848086,231297033520.10388,616,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8505720469718504,225201552119.23883,616,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8631188791195807,219336538929.7567,616,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8553068179234165,213667871162.09735,616,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8813254841626931,208148323216.88837,616,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8562106373827496,202817305850.4356,616,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8805969069163494,197598441212.32944,616,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8903338354005813,192560154549.23047,616,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8907931756178393,187666310121.45166,616,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.93310899123795,182899774982.09076,616,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.9056874663905284,178294427213.08887,616,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8876487451117869,173784689247.0838,616,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8485954094130865,169373969799.31732,616,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8276663559865198,165054191920.7765,616,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.823457253854967,160837627981.34998,616,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8249290609338138,156737174602.68677,616,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8081771843773653,152751726722.70966,616,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8146745280985995,148870410470.1469,616,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8257910690958701,145098272026.96558,616,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8177602394893513,141431219298.67026,616,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8377523594907418,137859583077.80762,616,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.828345358405421,134386676248.14218,616,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8190205491920222,131002924114.81021,616,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8217823341024852,127705686588.73396,616,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8039797931772174,124493284930.72653,616,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8128307483967225,121362932970.30865,616,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.806292340507914,118314324839.50717,616,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7887076424959829,115343471289.73093,616,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8047462523465451,112448391900.5516,616,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8184411327736025,109628584685.85,616,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8257486931390376,106881008512.51332,616,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8213832768667804,104203472980.6753,616,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8042166265130598,101593843752.99446,616,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8169388879309438,99049655434.42407,616,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8400168017138572,96570052458.86786,616,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8210491104161489,94153374429.7104,616,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.828823935054976,91796949520.97679,616,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8240844578341502,89500030992.7145,616,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8174106579846846,87260793622.43956,616,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8321492029280304,85077614448.60419,616,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8264318268149502,82949410843.32782,616,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7979034614327719,80874592926.55753,616,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7967824329024953,78851635403.33382,616,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8055119457594035,76879371223.93147,616,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7936510992623905,74956657544.10797,616,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7806783936463061,73082085996.457,616,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7751565437934612,71254441647.91966,616,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.782199504709454,69472578363.82333,616,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7654539709355714,67735377054.90996,616,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7799467163225108,66041652860.50224,616,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7782931533433858,64390367285.56189,616,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8000265484304522,62780405085.96365,616,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7950161888602818,61210759027.73718,616,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7863106029974052,59680365889.12348,616,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7788155137491182,58188254066.63968,616,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7659964278484486,56733460225.87775,616,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7698146581097979,55315046563.171875,616,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7284272000413068,53932112668.75163,616,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7375191958630263,52583751443.266266,616,S5_twin_shock_imf_bailout,eurozone,USDC
