Step,price,liquidity,iteration,scenario,region,coin
81,1.0795148887477302,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.037193670491523,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0695367309903792,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0949395270886844,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0928375068130531,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0890679714247173,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0812202478499393,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0515375255461339,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0343489645594475,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0374794615715497,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0585840661377979,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0394252258649455,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0569565105077803,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0540598611983696,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0486145558314857,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0349490245088797,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.013067911181572,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9974381098022171,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0218787475401672,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0050724851328474,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8644977095175927,6262261772885.834,815,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8697539630210048,6253278437234.194,815,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8615534081876941,6245439897363.28,815,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8502433629304049,6237622192164.358,815,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8530681871142932,6229931349296.889,815,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8747134577466406,6223329533434.774,815,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9009059949175405,6218590403727.47,815,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9083597152785284,6215414187663.784,815,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9151044438520657,6212782453314.192,815,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9356538436578604,6210587624094.127,815,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9203605134297247,6209292114550.493,815,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9029890734664584,6207486050172.9,815,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8814675534108496,6205172718989.359,815,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8706295398386659,6202390998752.418,815,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8727670497214699,6199609415072.463,815,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9160459287158149,6197155171239.014,815,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9185264867490934,6195867216847.6455,815,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9228410953187764,6194798657541.369,815,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9514690065455912,6193815286559.9375,815,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9769769449535367,6193470140318.272,815,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9616761,6042233386810.316,815,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5894057552140.058,815,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5749010113336.557,815,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5607128060503.143,815,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5468424418990.564,815,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5332893456515.8,815,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5200514838502.904,815,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5071256942260.332,815,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4945079498479.824,815,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4821935694838.629,815,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4701773849524.303,815,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4584538740931.507,815,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4470172662524.469,815,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4358616258054.3574,815,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4249809181277.3984,815,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4143690615484.983,815,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4040199681089.474,815,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3939275753855.53,815,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3840858711843.7764,815,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3744889125515.3887,815,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3651308402551.6694,815,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3560058896627.211,815,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3471083987522.9966,815,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3384328138484.0947,815,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3299736935541.331,815,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3217257112568.2686,815,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3136836565086.438,815,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3058424355225.178,815,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2981970709757.2695,815,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2907427012743.5146,815,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2834745794009.0684,815,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2763880714426.155,815,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2694786548779.3516,815,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2627419166830.948,815,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2561735513077.0386,815,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2497693585583.604,815,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2435252414210.807,815,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2374372038468.9717,815,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2315013485197.995,815,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2257138746220.643,815,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2200710756087.2056,815,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2145693370002.688,815,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2092051342006.751,815,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2039750303459.8865,815,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1988756741876.0327,815,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1939037980131.2466,815,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1890562156069.657,815,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1843298202521.269,815,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1797215827740.9202,815,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1752285496273.543,815,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1708478410247.621,815,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1665766491096.1646,815,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1624122361702.547,815,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1583519328967.013,815,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1543931366788.4612,815,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1505333099455.2485,815,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1467699785438.0664,815,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431007301577.474,815,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395232127658.3247,815,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1360351331363.0964,815,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1326342553596.003,815,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293183994169.69,815,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1260854397846.3176,815,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229333040724.8555,815,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1198599716966.4905,815,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1168634725850.1335,815,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1139418859150.1245,815,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110933388828.3667,815,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083160055033.2539,815,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056081054397.8997,815,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1029679028630.334,815,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003937053388.481,815,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978838627432.8931,815,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954367662050.3701,815,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,930508470741.7504,815,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907245759167.3181,815,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,884564615343.4246,815,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862450500084.0704,815,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840889237681.3535,815,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819867006818.8279,815,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799370331711.9639,815,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779386073470.0498,815,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759901421674.0068,815,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740903886164.7231,815,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722381289036.6583,815,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704321756831.5845,815,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686713712927.469,815,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669545870117.6213,815,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0603705132935115,652807223375.3523,815,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0432903820722266,636487042799.5056,815,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,620574866736.3477,815,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.983757001781281,605060495073.4027,815,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.790445874005226,589933982700.9386,815,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.67237408423533,575185633136.9119,815,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.625786293556832,560805992311.2866,815,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5601108127745695,546785842505.7423,815,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3363820914574611,533116196444.88916,815,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.2806201990131019,519788291535.1992,815,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2294213445689117,506793584247.9651,815,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1595262901961343,494123744642.68256,815,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.146812747273916,481770651027.3488,815,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1073709130515494,469726384752.2517,815,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0604179277012853,457983225133.9148,815,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0094305626094655,446533644505.9424,815,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9896365122109441,435370303393.59424,815,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9897946905180997,424486045808.99475,815,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9507698341923149,413873894663.96204,815,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9430587333921311,403198876254.27905,815,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9370448776651468,392619225753.36005,815,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9195568501954234,382245839186.54816,815,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9132706534050181,371799210094.1116,815,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.890593903173569,361552265691.256,815,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8718266725292854,351312560073.9028,815,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8562204750495583,341089172781.08826,815,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.871569353862931,331023725018.4878,815,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8576160394852126,321598289891.8429,815,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.844567133084162,312350419261.80286,815,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8269297505371552,303373692646.65607,815,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8234152163493408,294650379677.4212,815,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8364276506188847,286302675681.30383,815,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8213563609732533,278378609663.3654,815,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8187511917887582,270627983676.43567,815,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8282218582194194,263180620249.11383,815,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8240453318378833,256083370514.20337,815,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8238692443397916,249203954499.6305,815,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8292618679926735,242592325509.5476,815,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8005620842057883,236198704746.39606,815,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8109581553027764,229953973209.2857,815,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8123471089136722,223935431500.33868,815,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8155280819513238,218122542107.23334,815,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.828729910468491,212495680063.64133,815,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8158182794344279,207039561654.41852,815,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8093857258062342,201729555420.00623,815,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8259595060579599,196573479496.26547,815,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8366982618569051,191570596937.1842,815,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8448277615000258,186715830129.3062,815,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8433390390127082,181993264298.5701,815,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8368598449394514,177394952582.6712,815,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8533597917716559,172914443446.7806,815,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8532975035341942,168557005739.30032,815,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.82228762001875,164312596388.19104,815,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8190023909068012,160172094025.373,815,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8332370503659321,156138566390.12057,815,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8529029978661697,152211629957.9395,815,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8651669046869803,148389445522.10992,815,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8471237139249074,144666956218.5911,815,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8312944783651992,141036512646.83386,815,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8394358325812102,137496358947.9168,815,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8242697998404571,134047461818.17581,815,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.834821456660771,130685634385.26239,815,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8172033416726606,127409683245.71219,815,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8007319121260013,124216383112.33563,815,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8168813660497967,121102885041.57318,815,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8258375679670753,118069395108.68964,815,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8346349696190573,115113043561.08939,815,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8370720841603718,112231347904.99121,815,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8301138089770025,109422494966.2468,815,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8454704371945427,106683996712.0214,815,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8181359932278309,104014698505.39679,815,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8054122972711231,101411980328.04865,815,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8078921597175273,98874465166.75388,815,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7956274872351642,96400860098.93929,815,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8050982813402154,93989225836.8515,815,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7976382253850218,91638180560.98355,815,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8144816325168973,89346106550.6515,815,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8207166812176153,87111654994.46613,815,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.84380344443643,84933171065.34567,815,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8250511688549753,82809346439.4156,815,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8253344033308355,80738617843.24821,815,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8110387564858401,78719748849.82681,815,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8010527468597994,76751359588.43494,815,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7953192462645101,74832224102.77266,815,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8036838983100278,72961129988.93723,815,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.804882353281974,71136874704.4384,815,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7981733227612304,69358264473.604,815,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8041743520394825,67624140688.44644,815,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7843591531163783,65933401174.83387,815,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7980727348131853,64284947256.455345,815,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7974467593702993,62677731456.41889,815,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8117913538733357,61110709890.99417,815,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7970029276121045,59582881758.53607,815,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8043408812392183,58093255506.290054,815,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7815925536386428,56640881328.55522,815,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.793495051594717,55224820349.42334,815,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7872217659583735,53844169444.92311,815,S5_twin_shock_imf_bailout,eurozone,USDC
