Step,price,liquidity,iteration,scenario,region,coin
56,0.9682411245956504,6262981867987.341,305,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9754832283137871,6262862250801.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9766830821660665,6262862250801.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9786495918123255,6262862250801.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9858201717850819,6262862250801.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9890351597733923,6262862250801.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9684091960794772,6262862250801.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.02225280063143,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0329524520712141,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9942247690775169,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9876223482496433,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.979785150408838,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0046289554387011,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0228706181922675,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9763624239600313,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9796498115503732,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9911580225063877,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9816109888867564,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9823737793442119,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9972468311998395,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9809760782854606,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9554954452063064,6262779671359.666,305,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9507163402888846,6261513316501.164,305,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9336010568115394,6259875962534.707,305,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9509208291127057,6256653494203.207,305,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9562452504773876,6255129739998.045,305,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9637278302020531,6254009768915.467,305,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9433336061241298,6253543359133.148,305,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9660648710372701,6251437209585.399,305,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9485957304599325,6251147223943.68,305,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9521228964425581,6249519071006.099,305,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9745324006696494,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9862014123075211,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.007130912484532,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.037111849446328,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0458963748098538,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0449594749037932,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0618096039250884,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0702341113950564,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0425715329081504,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.025971538711551,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.016549015511181,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0200763180391588,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0138981535049798,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0185478573188271,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8855330958009525,6248161973559.878,305,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8972139673303712,6241897087348.695,305,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9019703522866173,6236886076785.611,305,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8909085831310921,6232553676175.541,305,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8751880686087432,6227779353276.978,305,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8665927265872801,6222710761644.255,305,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8719810170426622,6217517929636.534,305,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.913154397710583,6213120421179.439,305,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.939456232027814,6210999958413.918,305,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.950378207669197,6209834888161.572,305,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9479230094274472,6209140681142.987,305,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.945695380407928,6208340886827.207,305,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9636812499030292,6207480430960.414,305,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9538325167381868,6207325012294.3125,305,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9820337110505069,6206769567368.057,305,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9777436942395266,6206769567368.057,305,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0235822072337717,6206769567368.057,305,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.022812267670033,6206769567368.057,305,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.014282337741464,6206769567368.057,305,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0253725077687958,6206769567368.057,305,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.01200691,6055200328183.855,305,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5906700319979.26,305,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5761336811979.777,305,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5619146591680.283,305,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5480142486888.275,305,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5344318572716.068,305,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5211654326798.167,305,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5082117943348.213,305,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4955668974540.508,305,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4832260433997.795,305,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4711840470204.49,305,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4594353696094.689,305,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4479742243808.572,305,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4367946599806.3574,305,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4258906264485.5977,305,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4152560271612.9785,305,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4048847595814.2695,305,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3947707470712.2056,305,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3849079635779.034,305,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3752904526352.2656,305,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3659123418367.6245,305,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3567678537047.7676,305,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478513136933.0386,305,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3391571559158.8857,305,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3306799270699.2524,305,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3224142889347.242,305,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143550197445.9375,305,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3064970146775.6904,305,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988352856519.019,305,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913649605836.2207,305,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2840812822274.456,305,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2769796066984.908,305,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700554017524.1357,305,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633042448857.113,305,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567218213052.549,305,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503039218059.7266,305,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440464405875.027,305,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379453730341.586,305,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319968134773.794,305,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261969529557.0474,305,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205420769840.1997,305,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150285633411.8572,305,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096528798830.6914,305,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044115823863.228,305,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993013124269.2908,305,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943187952964.673,305,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894608379582.248,305,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847243270446.0454,305,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801062268967.5771,305,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756035776469.5337,305,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712134933438.7122,305,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669331601207.478,305,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627598344061.0781,305,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586908411766.5806,305,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547235722518.0396,305,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508554846291.5874,305,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470840988603.4968,305,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434069974663.7688,305,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398218233917.462,305,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363262784965.7554,305,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329181220858.5955,305,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295951694750.7175,305,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263552905912.8193,305,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231964086089.6948,305,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201164986197.209,305,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171135863350.084,305,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141857468212.5762,305,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113311032664.2573,305,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085478257773.2471,305,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058341302069.3928,305,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031882770110.0398,305,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006085701331.1941,305,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980933559177.0386,305,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956410220500.9119,305,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932499965231.0286,305,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909187466294.3645,305,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886457779792.2948,305,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864296335421.7188,305,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842688927135.5608,305,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821621704036.6799,305,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801081161499.3695,305,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781054132512.7705,305,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761527779240.6594,305,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742489584792.2095,305,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723927345198.4574,305,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705829161589.3386,305,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688183432566.2792,305,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670978846765.4614,305,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0602980664443065,654204375606.9962,305,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.015675326565359,637849266225.3584,305,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9844645342386775,621903034576.5542,305,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9153336047904754,606355458717.6041,305,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9003799454945085,591196572254.035,305,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8615434077081805,576416657951.1809,305,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.719826268728309,562006241505.1989,305,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5990838580569686,547956085469.80676,305,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5635701526392929,534257183334.85205,305,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.2660746503008506,520900753752.913,305,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2186932003579563,507878234910.2361,305,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.166211365764713,495181279038.3968,305,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1699738971290097,482801747063.1703,305,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1456632522924608,470731703387.1777,305,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1461463282006634,458963410802.9675,305,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.13846739039115,447489325533.2688,305,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.102101139569033,436302092395.2374,305,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0777007197711197,425394540085.5968,305,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.043612134007584,414759676583.6492,305,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.984826622299087,404390684669.21173,305,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9561339241768793,394280917552.6045,305,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9577114478639184,383991393968.81757,305,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9375292766852309,374061025302.9007,305,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9366686335825936,363765934847.5332,305,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9167523041807697,353665705587.6013,305,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9244811875532222,343260765333.6636,305,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9073832866731654,333488313443.38086,305,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9037458617127954,323567949611.48865,305,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8816321710701619,313901529587.87274,305,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8733256020707251,304071550692.93024,305,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8625775273607844,294482215812.3098,305,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8654828287574768,285068317176.0566,305,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8555131474906038,276197379162.583,305,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8077585704406578,267533115383.17413,305,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7861294556338991,258628284591.38446,305,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7817436001974157,250094969211.54413,305,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7744626369753256,242103258551.857,305,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7620729802250019,234573904566.28665,305,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7646847727677648,227359664549.07098,305,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7553163375774765,220648254583.74988,305,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7694271155101938,214313887241.72607,305,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7722420173604065,208326979683.11395,305,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7626698907468584,202614655111.88306,305,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7970118685027306,197128494397.01947,305,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7795416764158918,191940427639.96042,305,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8114346178697903,186898810807.6219,305,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7983343628743802,182058973525.03165,305,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8288097071803014,177361312670.68073,305,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8294533075320273,172820820881.2386,305,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8271099661471091,168413454571.63916,305,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8182175118803571,164127052335.3505,305,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8081157376407617,159952987248.42145,305,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8151776246423,155892755005.67462,305,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8134568078764027,151942808768.69144,305,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8081016798695313,148099519498.84125,305,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7778196365150649,144358246538.13773,305,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7865496370850865,140711660887.20584,305,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7889347633910804,137164935689.3237,305,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7633262745763243,133713027803.24118,305,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7697922316803686,130348848307.93005,305,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7799381325061753,127073018534.40506,305,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7872301100301168,123884049956.90546,305,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7932798845689525,120776841956.2151,305,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8086525384695669,117749953862.48831,305,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8063710050285069,114800561776.2707,305,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8140336816442373,111925415901.81796,305,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7954589021045146,109123456568.8594,305,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8191861240723886,106391733909.84224,305,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8104729915820257,103729223921.4609,305,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.794702193793689,101133604949.18832,305,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8225112201818121,98603099884.04437,305,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8228439263050779,96136449399.25357,305,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7903242056076577,93731701200.08423,305,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7818902201463706,91387046332.89037,305,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7866023593321159,89101150862.02231,305,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8053241041099022,86872663856.73225,305,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7994060535852249,84700190766.4589,305,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7853290638721461,82582114351.77863,305,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7604712310004933,80517044741.72197,305,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7804126643696502,78503607756.29344,305,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7751994057626602,76540669101.17947,305,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7680793971116107,74626849991.43636,305,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7904217241602787,72760928252.85991,305,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7932626854777965,70941732074.09557,305,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8126680544497131,69168054990.75154,305,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8064161828751811,67438750855.008606,305,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7855271134087185,65752690457.89516,305,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7588780181277058,64108788933.571846,305,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7269393914396258,62505992285.77734,305,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.731540223155936,60943272394.217514,305,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.714778606319205,59419639449.04461,305,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7459638068398379,57934103923.085976,305,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7471224611992022,56485723061.56238,305,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7590713180006355,55073558232.4683,305,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7388969134065612,53696703649.90906,305,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7601320915010501,52354272238.51783,305,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7574947378451609,51045405636.68799,305,S5_twin_shock_imf_bailout,eurozone,USDC
