Step,price,liquidity,iteration,scenario,region,coin
51,1.0136704857206513,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0094088636237832,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9993197755991813,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9842636313641177,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.001541929327137,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0172414960252056,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0306576838405377,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9998888721082356,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0189509638829648,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9884890176473529,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9764997416797888,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9722935175584064,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9817800005041526,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9803595861407086,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0015693505877503,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9945497230175867,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9948966894140769,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0139454977825217,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.017572509468515,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.01629215743968,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0547245843597624,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0769977600256788,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0397337492084249,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0193866184476836,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0388073936265547,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0460696799300888,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0522643058806176,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0088279685221178,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0298996436652068,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0238142357548743,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9884195429488347,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9876193765997279,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9975636701783248,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9984257585270717,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9850773248591418,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9899249508891538,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9758063641869639,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9971620454847004,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0171873600061878,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0313507488553397,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0169223506532679,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0160395473318478,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0230325023722016,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0152069490849593,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9937248745363839,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9737696627655198,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9848507111345886,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.979567230531098,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9712201863428076,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9921257184213471,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8694349674202538,6258787797240.4375,385,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8904841887217163,6250088201573.125,385,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9117931922579554,6243850866442.412,385,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9360819805373785,6239659324222.176,385,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9362790826649129,6237403894416.069,385,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9294744657288094,6235320023367.739,385,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9219354232282252,6232758140163.1,385,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9182767181361818,6229992500561.16,385,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9209239890919312,6227006814077.877,385,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9348974368681519,6224421204820.814,385,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9505783238656892,6222635619952.275,385,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8981175144100993,6221750567744.807,385,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8987518654044726,6218273055988.0625,385,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.925916831606902,6215199358449.92,385,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9301354777166252,6213369414758.641,385,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9279691209540495,6211870589723.743,385,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9376516649194222,6210351929874.153,385,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.936192045654233,6209209808092.478,385,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9566820136743497,6207982620891.947,385,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9583640629402651,6207588801325.323,385,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93022673,6055675083314.016,385,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5907163206231.164,385,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5761788126075.386,385,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5619586622923.502,385,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5480571517350.414,385,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5344736877416.653,385,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5212062173881.237,385,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5082515594254.206,385,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4956056684173.852,385,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4832638450890.306,385,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4712209036674.6875,385,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4594713048403.132,385,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4480092612309.304,385,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4368288209094.5703,385,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4259239333541.6064,385,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4152885013942.586,385,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4049164219585.6367,385,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3948016178889.288,385,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3849380626251.6914,385,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3753197992063.1064,385,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3659409547435.694,385,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3567957512889.135,385,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478785138378.372,385,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3391836760568.086,385,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3307057842073.2227,385,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3224394996436.8623,385,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143796001858.3174,385,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3065209806077.7607,385,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988586524338.5376,385,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913877431960.251,385,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2841034952745.3857,385,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2770012644194.0645,385,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700765180303.0635,385,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633248332566.567,385,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567418949669.267,385,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503234936261.0264,385,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440655231121.294,385,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379639784956.6963,385,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2320149538023.527,385,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2262146397725.5366,385,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205593216304.4766,385,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150453768714.5278,385,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096692730750.795,385,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044275657485.329,385,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993168962050.8394,385,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943339894801.683,385,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894756522873.3328,385,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847387710154.8528,385,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801203097683.6643,385,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756173084467.7188,385,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712268808736.9429,385,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669462129623.253,385,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627725609266.4585,385,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587032495341.8267,385,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547356704003.9045,385,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508672803240.3057,385,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470955996628.497,385,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434182107488.144,385,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398327563421.2278,385,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363369381231.927,385,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329285152218.1128,385,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296053027826.247,385,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263651705661.4607,385,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232060415844.6199,385,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201258907708.261,385,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171227436823.3599,385,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141946752349.02,385,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113398084697.29,385,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085563133505.4541,385,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058424055908.2948,385,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031963455102.9692,385,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006164369199.3003,385,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981010260348.442,385,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956485004143.0304,385,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932572879282.094,385,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909258557494.1533,385,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886527093712.0889,385,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864363916493.5181,385,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842754818680.5652,385,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821685948293.0592,385,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801143799649.3392,385,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781115204708.991,385,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761587324631.9744,385,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742547641548.7415,385,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723983950536.0762,385,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705884351793.5168,385,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688237243015.353,385,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.0996935003170916,671031311953.3083,385,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.087714834381331,654255529165.1471,385,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637899140944.5555,385,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9797125391364134,621951662427.7712,385,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.949435543177134,606402870872.5408,385,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8757209412574523,591242799105.0981,385,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7880964249414817,576461729130.9675,385,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7286686114935528,562050185905.4907,385,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6709330350480258,547998931260.09143,385,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5450679952730608,534298957980.3795,385,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4534358658679094,520941484032.3023,385,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3833800514497085,507917946932.6406,385,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3173994736502792,495219998260.2412,385,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2931124840216253,482839498304.4685,385,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.246814598862082,470768510847.4436,385,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1258098628333797,458999298076.72675,385,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1133938066249494,447524315625.184,385,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.08566564169106,436336207734.85474,385,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0643341956418484,425427802541.72375,385,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.041905837825319,414792107478.3729,385,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0028645972467216,404422304791.5674,385,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9411319775083354,394311747171.90125,385,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9369902464746237,383488955519.0907,385,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9318695304106128,372831123731.2189,385,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9029484212089389,362386949107.29395,385,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9206655678424802,351352853409.76843,385,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9333719850359794,341180971768.9633,385,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8999295765895214,331732671232.50745,385,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9078310447404427,321720613981.88776,385,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9004902083297388,312260032583.68286,385,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8954779878901833,302887876318.93396,385,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9123772979408284,293793808171.1116,385,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8940860280367757,285362483341.343,385,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8810399130357834,276909463622.5497,385,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8679927652229291,268486735979.01685,385,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8768800796399203,260279798396.39728,385,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8785703534875643,252490168531.5467,385,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8819009626027688,245115059380.49243,385,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8653135370129232,238031256415.0631,385,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8415546090945596,230994825080.35858,385,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8292303619470311,224080491558.5534,385,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.829125880829116,217364482213.8274,385,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8050956428935113,210974201510.7052,385,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8068893168353564,204739008141.1488,385,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7976463104477656,198812839353.36676,385,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.804766601780002,193132569548.37106,385,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.793150426783615,187777636326.0587,385,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7991799575191345,182609594805.28885,385,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7768888920260771,177665546834.95404,385,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7570837513669058,172866264507.32333,385,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7662730079255585,168224007571.88205,385,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7772512843433367,163760420871.90573,385,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7961844207068609,159473590512.87915,385,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7886793801744311,155350136442.9735,385,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7762719249117347,151346576129.2037,385,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7814537807796181,147460847930.92392,385,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7661179343921175,143697592970.21146,385,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7737856432959354,140034559428.00473,385,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7790447194541082,136478730016.9274,385,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7741497356390274,133024090118.2568,385,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7744254437467049,129664011584.83464,385,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7655140374920881,126395885570.0546,385,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7986828669957936,123212148632.03613,385,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7813320088660819,120116387755.98012,385,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7778162878545972,117099403175.15984,385,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7845146727488034,114160317197.45995,385,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8055948004146505,111297108856.7464,385,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7966811232061991,108508085714.02826,385,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7938240835876557,105789947729.49754,385,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7754886393012813,103140505197.35733,385,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7853910696704094,100557714631.83984,385,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7878472030503787,98040561230.30496,385,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8054330859002243,95586894601.71669,385,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7948731428328405,93195299175.39651,385,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7815515966916305,90863625251.6112,385,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7843302712831064,88590477429.05273,385,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7794755848418478,86374469317.07648,385,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7956762196583975,84214021533.02872,385,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8027910336453943,82107919269.54602,385,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8002253518132245,80054622464.90656,385,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.814007264436488,78052725900.27902,385,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8194797693444217,76101020344.88202,385,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8172251219892778,74198171070.59756,385,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8093597429931517,72342925334.0646,385,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8205201902018144,70534099230.09906,385,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8244961813182077,68770553524.46689,385,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.805939194713095,67051126007.59067,385,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7972649208926252,65374687313.643036,385,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7963281608491549,63740179687.939865,385,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8019707050794661,62146561383.85683,385,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7951538486002961,60592808414.3201,385,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8032884275784345,59077912609.694984,385,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8247310519320356,57600904974.895035,385,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8126068038829358,56160835915.61917,385,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7979432378279664,54756774788.3669,385,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7986003781480788,53387818120.14705,385,S5_twin_shock_imf_bailout,eurozone,USDC
