Step,price,liquidity,iteration,scenario,region,coin
58,0.9972132398038376,6231952675489.193,199,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8536150183495158,6231952675489.193,199,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8790589875789974,6225150843477.222,199,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8977028318392879,6220533199831.515,199,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9100177648660193,6217113178809.365,199,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9224912335706343,6214530133952.924,199,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9371298112190893,6212580024778.348,199,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9264021458657946,6211328994763.851,199,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9281957805617377,6209749818342.976,199,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9419868841675249,6208304642254.795,199,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9440428832831074,6207365002769.248,199,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.947547451699329,6206472158159.824,199,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9769094945989025,6205720526510.844,199,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.986563708310101,6205720526510.844,199,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9656656468051903,6205720526510.844,199,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9502513578791179,6205593944198.5625,199,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9134978798124409,6205017620515.105,199,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9098144987833185,6203327918634.49,199,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9162125732174821,6201508211951.336,199,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.919018457875006,6200092494795.111,199,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9133775238140486,6198721117864.654,199,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.93946774442124,6197351694607.206,199,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9544386305404197,6196641026408.357,199,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.954360490700185,6196313352766.266,199,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9479812152627171,6195988479900.498,199,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9186291500756882,6195528565325.627,199,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9295724174704562,6194448540905.672,199,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9353665985427955,6193621024623.566,199,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9320307993782163,6192920465012.442,199,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9414236402961866,6192201831097.119,199,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9594871239935812,6191720560764.729,199,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.963695658579698,6191540863663.731,199,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9761458158548202,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9860140942035639,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.007236949491424,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9846064767698699,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9953217140216938,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0043208252270415,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9997506641690087,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0085078660522946,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.020289543946133,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0294495630338467,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0498037838285408,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8637594113077445,6191459685191.38,199,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8722639330933942,6189670003393.781,199,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8411222676378154,6188194288682.415,199,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8306017781116349,6186424628973.172,199,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8567133104273501,6184711408707.824,199,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8996013443039914,6183513166843.113,199,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9143998152961103,6182855622704.385,199,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9185463156787411,6182374166723.555,199,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9234790193154598,6181953522237.037,199,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9345686802612411,6181582389598.315,199,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9264047928638461,6181322495104.389,199,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9419597614390134,6181011784067.82,199,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.93508915831788,6180830068792.564,199,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9412638926003042,6180599511002.966,199,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9625954034573989,6180404001459.701,199,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9880182268173041,6180355115844.168,199,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.977047388259726,6180355115844.168,199,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9678276446716068,6180355115844.168,199,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0080487720825846,6180340883298.018,199,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.007339661325293,6180340883298.018,199,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97203524,6029432361215.566,199,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881576552185.178,199,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736841138380.548,199,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595263309921.034,199,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456856287173.009,199,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321614527993.684,199,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189517883193.842,199,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060534910833.996,199,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934625517839.1455,199,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811743063713.967,199,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691836034177.758,199,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574849370968.626,199,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460725526810.66,199,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349405300733.393,199,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240828497889.458,199,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134934449181.741,199,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031662418943.8145,199,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930951923263.5107,199,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832742977016.558,199,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736976284058.851,199,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643593382131.546,199,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552536751717.59,199,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463749896236.116,199,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377177399479.3867,199,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292764965011.74,199,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210459441301.917,199,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130208835601.746,199,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051962318977.6035,199,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975670224415.884,199,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901284039535.664,199,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828756395131.413,199,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758041050520.4414,199,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689092876471.2812,199,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621867836330.579,199,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556322965839.179,199,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492416352026.691,199,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430107111492.817,199,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369355368318.931,199,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310122231801.705,199,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252369774159.2607,199,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196061008327.3577,199,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141159865936.8364,199,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087631175542.546,199,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035440641157.2864,199,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984554821130.9976,199,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934941107404.8374,199,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886567705161.4082,199,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839403612885.726,199,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793418602846.266,199,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748583202001.2554,199,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704868673332.1409,199,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662246997603.571,199,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620690855547.2686,199,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580173610465.6162,199,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540669291249.5996,199,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502152575804.8584,199,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464598774878.936,199,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427983816282.3218,199,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392284229495.5513,199,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357477130654.3923,199,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323540207905.0164,199,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290451707120.978,199,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258190417973.8235,199,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226735660349.1738,199,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196067271100.201,199,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166165591130.501,199,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137011452798.483,199,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108586167635.5164,199,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080871514370.2249,199,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053849727251.446,199,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027503484662.5417,199,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001815898019.8835,199,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976770500948.5107,199,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952351238728.0974,199,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928542458002.5344,199,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905328896746.5828,199,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882695674483.2075,199,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860628282745.3586,199,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839112575776.1097,199,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818134761461.2151,199,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797681392488.2913,199,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777739357726.9691,199,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758295873824.5032,199,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739338477011.457,199,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720855015112.2239,199,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702833639755.2609,199,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685262798778.0535,199,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668131228821.9413,199,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651427948112.0642,199,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635142249417.7997,199,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0189687567851586,619263693189.1843,199,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9753477539676942,603782100864.9185,199,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8885078920741947,588687548347.6665,199,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8044691664709205,573970359642.4717,199,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7366402476990719,559621100654.2074,199,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7006024717083985,545630573140.0901,199,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6333958377793751,531989808813.3783,199,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.603695339851661,518690063594.4761,199,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5605720433603623,505722812005.76,199,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.509954504004543,493079741706.5327,199,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.434512122489139,480752748164.6028,199,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3347774373288754,468733929461.07434,199,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2563416105176854,457015581225.0168,199,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1946560055921236,445590191694.7668,199,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1507389735847977,434450436902.69806,199,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1171623271378643,423589175980.371,199,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0872297448598778,412999446581.05396,199,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0486375486958424,402674460416.6814,199,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.986366564201211,392607598906.3874,199,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9820489731040777,382792408933.8261,199,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9776051414176239,373222598710.5592,199,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9254573286234762,363892033742.8582,199,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9218021810677811,354526573459.5228,199,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9096334527739638,345385354784.31305,199,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8844862539046597,336399963429.7601,199,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8737245310047668,327555483174.22253,199,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8709432767040968,318885128550.49695,199,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8550980521755895,310495858848.90393,199,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8630089719325195,302284998247.8849,199,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8575605310082555,294341400121.4107,199,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8176465370476924,286644398308.16077,199,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7818516881336555,279067940606.4138,199,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7628794755374938,271649651794.71204,199,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7858208415587313,264454919779.3585,199,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7996426162300038,257554277869.82175,199,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8341046600848402,250907257680.35132,199,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8481194962110643,244490830529.94955,199,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8295645454429842,238267700148.8518,199,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8126485467428899,232201510242.21436,199,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8262481992316577,226291280826.68945,199,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7991364586242273,220556477472.4758,199,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7789002616404953,214961468881.9839,199,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7574985644340758,209510474185.70123,199,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7616322885551202,204202353681.76013,199,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7294750062020706,199045491922.2594,199,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7324407237252438,194022784122.5924,199,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7548378751267936,189134882862.39783,199,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7546823125357257,184381482927.28857,199,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7866354698622177,179752318559.06696,199,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7851942204211844,175245463434.06012,199,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.774675153661576,170853391237.5896,199,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7639273805477452,166572875317.6806,199,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7686109912824892,162400633113.0721,199,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7715345931156694,158334758290.83435,199,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8006198289905425,154371580688.6446,199,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7787228143775106,150509155871.19986,199,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.771086291682338,146743421525.08517,199,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7618450468861233,143072361890.33237,199,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7461928384734304,139493469526.10852,199,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7329612316220881,136004321790.40381,199,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7390457665019016,132602760214.7812,199,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7680324605014686,129286628426.87238,199,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7633010107591779,126053713369.39742,199,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7522234827979657,122901772357.13593,199,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7703184058629683,119828707042.35497,199,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7923409628687322,116832625902.11218,199,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8142630578003742,113911557177.2877,199,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.802710399324018,111063589628.75555,199,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7777169830809851,108286833467.59178,199,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7646601313198419,105579499875.61746,199,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7911018144958055,102939869429.60062,199,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8031614562686529,100366278430.6178,199,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8054663795196646,97857047591.94846,199,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8060327864357161,95410562137.05984,199,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8077748009750748,93025248570.40762,199,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.781748180739537,90699574641.53261,199,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.804130961024714,88432046390.54292,199,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8006524860224564,86221215510.17026,199,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8032757454461431,84065660956.9499,199,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7929809736883413,81964000037.18991,199,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8032592379295812,79914881691.28079,199,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.6625207649170171,77916995796.69955,199,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.6724790671051035,75969050431.62195,199,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.6814603072175424,74069810032.27434,199,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7204240869754023,72218055124.66519,199,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7209472501194817,70412597902.51859,199,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7231385862635068,68652278277.6425,199,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7134710602185358,66935967936.9593,199,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7175295360899652,65262566202.66427,199,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7257448547093885,63631000175.20484,199,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7581657624055174,62040223779.19191,199,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7492147253710588,60489217270.84668,199,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7565901737367453,58976986069.25981,199,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7712427609972433,57502560829.58072,199,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.78745828911201,56064996406.31341,199,S5_twin_shock_imf_bailout,eurozone,USDC
