Step,price,liquidity,iteration,scenario,region,coin
82,0.9870344981948685,6278577868370.615,754,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9995141305586945,6278577868370.615,754,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9864924079808284,6278577868370.615,754,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.986914250384354,6278577868370.615,754,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0189336391800143,6278577868370.615,754,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9302592265422115,6278577868370.615,754,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9632724384834469,6274385738101.922,754,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9484062958835475,6273834554723.598,754,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9691812724424199,6271749517713.209,754,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9602495689785633,6271722101573.262,754,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.989804541475406,6270901909502.894,754,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9703697978375678,6270901909502.894,754,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9787265998975825,6270901909502.894,754,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9958043716797655,6270901909502.894,754,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9790086231903316,6270901909502.894,754,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9661122748869553,6270901909502.894,754,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9520137916233692,6270513530134.773,754,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9490302261346131,6268790503224.716,754,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9765570359005802,6266884211742.242,754,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8456063551681923,6266884211742.242,754,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8441373062583206,6255624461548.254,754,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8754879507263712,6245656127123.1455,754,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8923471136709358,6238827766719.965,754,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9066043684473571,6233638010843.601,754,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9318720260503622,6229740289851.876,754,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9422901582952851,6227679768586.026,754,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9613194939835851,6226253025904.054,754,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9841728118689073,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0011549281867151,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9891880873080502,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9985556673158184,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0426815081554468,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0483430348347234,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0187673306133584,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0218523624649065,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.024589217212726,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0470831153040696,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0768170572006086,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.1037379953450965,6225785414867.213,754,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93086687,6073740779495.532,754,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5924777260008.144,754,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5778961828507.94,754,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5636330982795.242,754,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5496897268225.361,754,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5360654484519.727,754,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5227581840806.734,754,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5097647269506.566,754,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4970810067544.902,754,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4847022999677.079,754,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4726233971741.792,754,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4608387360093.56,754,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4493425066207.471,754,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4381287351645.283,754,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4271913497528.551,754,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4165242323829.8564,754,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4061212596725.7266,754,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3959763346600.876,754,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3860834114770.488,754,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3764365143368.9336,754,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3670297519958.8755,754,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3578573286099.2363,754,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3489135517258.221,754,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3401928379975.9385,754,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3316897170995.879,754,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3233988342136.4526,754,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3153149513915.418,754,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3074329480333.4336,754,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2997478206737.8184,754,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2922546822299.5503,754,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2849487608326.2026,754,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2778253983385.361,754,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2708800486014.577,754,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2641082755635.2935,754,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2575057512161.2754,754,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2510682534690.7344,754,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447916639590.2593,754,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2386719658213.9375,754,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2327052414449.337,754,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268876702240.701,754,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2212155263206.7627,754,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156851764444.256,754,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102930776587.2798,754,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2050357752175.9023,754,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1999099004374.148,754,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1949121686066.9087,754,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1900393769356.9277,754,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852884025476.3582,754,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806562005122.132,754,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1761398019220.2249,754,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1717363120120.636,754,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674429083222.354,754,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632568389025.5818,754,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591754205606.9717,754,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551960371512.4211,754,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1513161379061.1094,754,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1475332358053.7808,754,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438449059877.7957,754,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402487842001.1382,754,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367425652847.3394,754,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1333240017043.14,754,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299909021030.6487,754,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267411299035.7522,754,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235726019384.5542,754,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204832871159.6968,754,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174712051188.5098,754,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145344251355.0413,754,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116710646228.1606,754,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088792880998.0529,754,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061573059713.5786,754,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035033733813.1211,754,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009157890941.6982,754,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983928944047.28,754,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959330720749.3975,754,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935347452973.302,754,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911963766843.081,754,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889164672827.2933,754,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866935556130.8423,754,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845262167326.9563,754,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824130613223.2905,754,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803527347956.3148,754,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783439164308.2922,754,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763853185241.293,754,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744756855642.8273,754,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726137934277.8098,754,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707984485941.7073,754,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690284873809.8386,754,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673027751977.9319,754,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656202058189.155,754,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.01957487454976,639797006742.9631,754,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.970917578139056,623802081581.2188,754,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9357863940898685,608207029547.1521,754,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8332982591160407,593001853812.8442,754,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7629371008069334,578176807471.0199,754,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6627832220032206,563722387287.0419,754,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5663023690870788,549629327607.10376,754,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.478868161159667,535888594418.71655,754,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4537407888608493,522491379559.6809,754,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4127952656574032,509429095071.8348,754,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3535192351362064,496693367695.9555,754,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.307661551971592,484276033504.29,754,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2155255092068993,472169132667.2694,754,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1771950687180022,460364904351.057,754,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1280124426372409,448855781742.656,754,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0939905714361273,437634387199.38995,754,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.047349838936161,426693527519.64557,754,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9995134839239411,416026189331.84674,754,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9749657156464887,405625534598.70435,754,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9439027615216928,395484896233.8598,754,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9041352080005259,384287966939.6483,754,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.876265365659862,371584315863.5235,754,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8562407373593282,357938588957.8253,754,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8237358920593175,344405536610.1422,754,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8261694530159294,330194566410.73596,754,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8129263431100899,317545178845.70337,754,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8186863312632418,305210355853.3651,754,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8292032739118175,294243536226.4973,754,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8464109770232299,284240168741.0498,754,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8460169264703846,275086241728.84106,754,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8539513758445189,266366204755.67078,754,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.806919148945826,258166399847.6761,754,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8052175724572057,249881261793.6503,754,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7956861360479172,242051198983.00262,754,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7983993517510114,234659564690.50354,754,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.788675950401651,227696965303.13065,754,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7724591349413462,220978939048.50705,754,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7966576416652071,214580908486.28387,754,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7999293209375798,208587709713.76636,754,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.807669437566789,202874642257.49182,754,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8363250696320531,197407195239.06622,754,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8468361839564514,192187479699.47815,754,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8402390885973073,187156758976.99515,754,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8230509923571301,182274208952.92523,754,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8255767010306984,177521014161.67963,754,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8188028479346179,172914544152.94278,754,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8348242334605238,168438032674.81458,754,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8326405095844176,164115874186.5182,754,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8322365360928587,159917115760.6732,754,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8380813397361525,155834055483.7456,754,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.836692467202685,151867764408.58575,754,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7917591482679087,148010507515.25635,754,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.794119008270996,144235113450.7934,754,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8026745383810202,140568721823.801,754,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8009493170559917,137008310011.93414,754,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7976954985736222,133543535405.96591,754,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.810686219849048,130172311984.17686,754,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8100957559613826,126893567455.2977,754,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8071468354808983,123699733017.93515,754,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8038255668180808,120589670922.15524,754,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7737991559578906,117559896596.82169,754,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7536596825452769,114605466787.60135,754,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.742342281709278,111727013006.99527,754,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7507861040191964,108923309969.2775,754,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.742970094701127,106191861112.75293,754,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7593222928104976,103530737909.85054,754,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7631450107078317,100937620308.03113,754,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.74511713060518,98410594251.51692,754,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7601989668200475,95947170640.0756,754,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7756207187202799,93546302613.0567,754,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7790613450874281,91205932866.20737,754,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7754026973679919,88924439702.25378,754,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8053714349023361,86700248590.44612,754,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.821513703838865,84532008992.31042,754,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8202534653920011,82418180205.02168,754,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8363506295881808,80357269304.23257,754,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8317785691038223,78347989793.07635,754,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8746019356570397,76388976771.68222,754,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8648941446991331,74479066041.13412,754,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8478833651732643,72616898489.59082,754,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8519452724203052,70801276873.58615,754,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8451687064558738,69031072105.18283,754,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8433793793724822,67305137472.65164,754,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8569617958943521,65622368802.20598,754,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8637682333865346,63981702561.90636,754,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8559610970330129,62382066360.32425,754,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8527786428666747,60822426918.97269,754,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8579256171281119,59301786077.69999,754,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8271388454110188,57819172267.25664,754,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8028021848548875,56373617878.56516,754,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8227797577376007,54964196842.43875,754,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8360717199375747,53590033192.67841,754,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8189848392746208,52250239818.688995,754,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8189618579857432,50943942012.96431,754,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.801390328069353,49670305490.30638,754,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8154507763702568,48428513474.539665,754,S5_twin_shock_imf_bailout,eurozone,USDC
