Step,price,liquidity,iteration,scenario,region,coin
60,0.940847340101777,6194237106946.124,368,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9295228407343183,6193649458637.971,368,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9183897260681755,6192877161498.499,368,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9180223935655303,6191925656588.5,368,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9123921901049448,6191015703009.171,368,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9295466065189556,6190056550626.233,368,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.94503167171318,6189386919739.19,368,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9436436108447789,6189005496210.655,368,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9447332416515691,6188597773842.0,368,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9186000930475288,6188231523537.295,368,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9486491941428499,6187497535983.481,368,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9414007933097432,6187236167114.572,368,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9754156631457147,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9833269279593359,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.019260910301583,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0173830844244744,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.017804959967008,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9971808374370912,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.016498653073089,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.019528053490594,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0272557084745908,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0364204857106596,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0280987761595346,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0039451630337846,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9750924479039528,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.00162713151168,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9881279295638751,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0060159644708844,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9998587847486958,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9844768821030898,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0013710213561149,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9971117319736889,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0039047124097653,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0291719052980564,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0149367559299234,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.019433015167284,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.994016356032764,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9513154211253153,6186859436553.196,368,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9457524855568652,6186644003208.965,368,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9481951679585028,6186351532028.05,368,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9603668109748505,6186084725201.215,368,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8080666094320768,6185981031922.373,368,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8319460772942253,6184060356424.256,368,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8590866958527141,6182658138706.25,368,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8851421633708821,6181689018150.262,368,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8984820271553188,6181016365113.114,368,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8997188012438426,6180499049433.085,368,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9421946861413923,6180039620191.232,368,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.953724896277246,6179866492835.558,368,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9436008544024376,6179772725176.069,368,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9494425030542086,6179632399223.458,368,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9205398955567993,6179513030120.537,368,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.7938765523823847,6179231921826.145,368,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8076133210898048,6178318993758.756,368,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8376351329545473,6177624073006.354,368,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8390478355623358,6177129536984.035,368,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8521333671207865,6176715530009.486,368,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8375723779548875,6176406258293.248,368,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.847415716940614,6176077747918.195,368,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8895550100167984,6175820724203.401,368,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9271215723743931,6175669726120.613,368,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93302419,6024806018689.399,368,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877065868222.165,368,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732443221516.611,368,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590975340978.695,368,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452675517454.229,368,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317538277517.873,368,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185543538979.926,368,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056659925225.428,368,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930847406870.792,368,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808059405519.822,368,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688244467438.467,368,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571347593397.817,368,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457311293679.121,368,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346076423430.1426,368,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237582842518.789,368,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131769935195.339,368,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028577017807.072,368,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927943657155.187,368,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829809917560.9414,368,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734116551089.625,368,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640805142486.55,368,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549818218063.719,368,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461099325923.592,368,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374593093424.675,368,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290245266608.3965,368,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208002735358.657,368,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127813547307.0674,368,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049626912890.292,368,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973393203480.755,368,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899063944123.913,368,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826591802104.957,368,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755930572319.6465,368,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687035160225.506,368,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619861562990.948,368,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554366849333.039,368,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490509138433.204,368,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428247578239.167,368,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367542323396.623,368,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308354513002.455,368,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250646248329.9917,368,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194380570643.8203,368,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139521439195.3875,368,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086033709469.633,368,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033883111736.1965,368,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983036229945.435,368,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933460480998.914,368,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885124094415.6328,368,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837996092408.5952,368,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792046270381.063,368,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747245177847.6826,368,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703564099782.4072,368,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660975038392.5808,368,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619450695316.553,368,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578964454240.6687,368,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539490363930.2756,368,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501003121668.5176,368,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463478057096.0037,368,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426891116443.963,368,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391218847153.1514,368,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356438382870.5522,368,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322527428815.7725,368,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289464247508.9653,368,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257227644852.1108,368,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225796956555.504,368,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195152034901.3728,368,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165273235836.6438,368,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136141406386.9722,368,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107737872384.2932,368,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080044426500.2822,368,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053043316578.2522,368,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026717234256.1776,368,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001049303873.6785,368,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976023071655.9609,368,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951622495167.8612,368,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927831933031.3042,368,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904636134899.6333,368,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882020231682.4318,368,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859969726014.6023,368,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838470482963.6223,368,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817508720969.0399,368,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797071003008.4204,368,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777144227984.0951,368,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757715622325.2009,368,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738772731799.6373,368,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720303413530.6997,368,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702295828213.2748,368,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684738432524.617,368,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667619971724.8408,368,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650929472442.3911,368,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634656235639.8685,368,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.044158042420129,618789829755.7014,368,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9787254902028637,603320084017.2727,368,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9162025407992016,588237081921.2119,368,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.9149058000794734,573531154876.6783,368,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8302117873062203,559192876007.5588,368,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7055145928377962,545213054109.6078,368,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6162210182130798,531582727758.65796,368,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5576125614830605,518293159566.1238,368,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.471727489654568,505335830578.1166,368,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4400954211604435,492702434814.5803,368,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3685180036640618,480384873944.94916,368,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3177439064534637,468375252096.9121,368,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.277319709245254,456665870794.95856,368,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.242929305240427,445249224025.46,368,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1454829111242724,434117993425.1239,368,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1033525525523535,423265043589.73615,368,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0588785511707928,412683417500.185,368,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0705812911073045,402366332062.8342,368,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0366801756005561,392307173761.3864,368,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0139207133612809,382499494417.45013,368,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0152579367765584,372937007057.09265,368,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.968590035587669,363613581880.7283,368,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9274608366838692,354522469244.21277,368,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9139172574702963,345597017785.4769,368,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.908880651465383,336873041516.298,368,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8809326726672976,328364615096.45636,368,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8661994550732734,320036764494.8839,368,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8557518830323984,311909893233.83716,368,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.857500480244419,303987981861.31915,368,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8694706662244883,296284716166.4636,368,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8772660086129999,288791392684.10016,368,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8381131878440737,281498607905.643,368,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8152650090033808,274373009926.03595,368,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.82214629986377,267417581681.2533,368,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8274597090822049,260659603660.63632,368,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8185579681175755,254083224334.42325,368,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7881408357691518,247673968471.36224,368,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8174947197524408,241425064462.5359,368,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8140751026464225,235350250079.78238,368,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7859776796539069,229431049004.49982,368,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7781494144805156,223660165224.01468,368,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7856165688768293,218040119636.26425,368,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7832238195764497,212566478367.50613,368,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7757485725945675,207233298331.0571,368,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7635417553738927,202036495189.8016,368,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.764783846835219,196972260426.09106,368,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7687610073274026,192037890848.91733,368,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8055573899027129,187229044814.75366,368,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8328058516313972,182543135532.6358,368,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8460214517801299,177975852298.07257,368,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8304392346287672,173523503129.7676,368,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.823960164849498,169182506325.68036,368,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8093321212245311,164950272031.90912,368,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7882315429074729,160824066514.6098,368,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7686102625766146,156801191922.20874,368,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7710238641871636,152879012904.36636,368,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7690807697581026,149055354989.323,368,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7927667246568211,145327647653.43134,368,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7660913840184022,141693562492.80582,368,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7667409290794582,138150370847.70282,368,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7784614970377755,134695930134.46042,368,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7766431747999578,131328006642.27898,368,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7524591887745337,128044359307.99884,368,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7611036824811837,124842862331.86002,368,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.779779200575464,121721493589.67024,368,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7850810075336431,118678251002.5101,368,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.756491540921432,115711132102.73102,368,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7458915504688806,112818193217.87251,368,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7702547808787805,109997606300.50241,368,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8005639632612817,107247576866.62756,368,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.807091418527443,104566328079.04654,368,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8109342628042621,101952120237.85309,368,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7869526196657495,99403277489.447,368,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7921809785285868,96918157808.8158,368,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7837364722224932,94495173722.38644,368,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7682523026044057,92132768245.74901,368,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7737714933148541,89829424893.2347,368,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7905349848563642,87583670592.33475,368,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.771856852364566,85394065669.80092,368,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7681408237545767,83259201522.29897,368,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7744136396539227,81177711703.9948,368,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7778140476021443,79148260829.72133,368,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7783943272577963,77169548335.51135,368,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7884427122073397,75240304486.26761,368,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8070405757636203,73359293192.83093,368,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.775006343780934,71525308087.217,368,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7788812916488178,69737172652.07144,368,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7788866208781258,67993741121.769135,368,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7620632467508937,66293895763.54196,368,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.76049916578405,64636546729.45283,368,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.6480029717349886,63020631813.63385,368,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.6679249191700632,61445114493.068085,368,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.6781097980233831,59908985677.91528,368,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7014990889067625,58411260361.08806,368,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7088328880120818,56950978422.65413,368,S5_twin_shock_imf_bailout,eurozone,USDC
