Step,price,liquidity,iteration,scenario,region,coin
222,1.2465455932782887,469917032108.7663,303,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.223421277560386,458169106306.5164,303,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1721372135460855,446714878649.229,303,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.131601811826511,435547006683.29865,303,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1058715807647506,424658331516.4564,303,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.040269433916644,414041873228.73737,303,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9803979270250978,403690826398.1727,303,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.979892696822199,393598555738.34143,303,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9549412608395957,383758591844.9813,303,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.929327286489628,373881547250.3628,303,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8997426275859546,363724365860.70544,303,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8869141005694808,353262521279.95544,303,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8677523787193749,342915816265.0865,303,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8580401219252611,332581649312.2564,303,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8756554630315687,322454506540.4089,303,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8669983819758743,313071278459.5307,303,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8693780832003727,303938479841.5768,303,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.857798030417191,295171603811.98517,303,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8543149191256099,286624585936.43787,303,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8301795174579202,278416777080.33026,303,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8312341445734278,270342792310.42395,303,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8276636245482648,262615484511.05252,303,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8578203824121302,255215936725.43756,303,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8530484309621783,248272777805.21103,303,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8327988543593718,241557164991.48615,303,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8625444588684368,234989330925.41656,303,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.851438736681683,228765325842.0213,303,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8594487372951609,222685044547.5172,303,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8498599403748317,216814998022.57196,303,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8433557757486949,211115229303.67203,303,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8758104857289124,205577686040.8274,303,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8862732042318535,200273538853.56607,303,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8788174882444363,195124174452.8145,303,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8426374928756127,190104250298.646,303,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8044573989912144,185175987878.33902,303,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.80120549442128,180351306091.63892,303,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7946886787178908,175672586555.4643,303,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8043148988255433,171134514610.0625,303,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.796278125604514,166742239539.98352,303,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7772000048674284,162476329815.3202,303,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7661727892948712,158323187232.5565,303,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.769973725027022,154288906706.56927,303,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7777451576256091,150372022842.7927,303,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7765464824384001,146565867384.99966,303,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7618680051504031,142862928239.63928,303,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7612905982610031,139259167897.1386,303,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7671463647880675,135752629311.06816,303,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.775894645341876,132338599369.23032,303,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7726947641748002,129014474479.57999,303,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7696948097230959,125776379895.82077,303,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7586002100141424,122621673389.78851,303,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7572647201656287,119547682507.11261,303,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7741964717893315,116552415931.42053,303,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.782147900439966,113633651132.2756,303,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7994160194088177,110789093947.01202,303,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8292425817782,108016575084.02513,303,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.845160544274118,105314377513.75186,303,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8507250912305235,102680154093.48004,303,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8452183053440293,100111980534.38837,303,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8354729677020789,97608098368.23254,303,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8455302235879928,95166830444.61609,303,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8527767433572067,92786863280.04886,303,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8573634648302731,90466488285.21155,303,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8626605786141465,88204245256.76675,303,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8318465936580562,85998659003.12372,303,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8375760443256364,83848138577.13623,303,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8365538539920256,81751466417.86812,303,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8313430821546675,79707287972.6102,303,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8291582664270561,77714251104.73541,303,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8275524604606064,75771069129.9815,303,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8178621028059263,73876504356.08302,303,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8167739658987115,72029334305.29796,303,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7946029445897341,70228385883.57504,303,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8096789799016857,68472459087.289536,303,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8136497342642874,66760491549.35946,303,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.811742202491819,65091351219.076225,303,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.811333659087953,63463955708.26738,303,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8477023866359943,61877260647.32961,303,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8325004500141732,60330269753.55107,303,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.818456642439487,58821951719.69777,303,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8113646653637167,57351344952.060684,303,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.825163701668301,55917512188.19583,303,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8480325727688768,54519536586.5365,303,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.858106382593691,53156520375.33501,303,S5_twin_shock_imf_bailout,eurozone,USDC
