Step,price,liquidity,iteration,scenario,region,coin
81,0.9584132822794292,6177846651595.085,253,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9810575561793867,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0121645038337503,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.046625129913547,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.1149332970814287,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0347738196301606,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.005878777518522,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9933725440615485,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9691239221433993,6177806185872.731,253,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9705631807921018,6177803890033.122,253,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9602461704448968,6177803890033.122,253,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9883763200503494,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9882552651943425,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0039631150165353,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9877565005081698,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0169094226525046,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0127782851126474,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9985210394244164,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9668644252708174,6177770827471.212,253,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9449723370187528,6177762931533.438,253,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8231195702110237,6177672963135.007,253,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8607447304299785,6177116791584.627,253,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8570539686339593,6176765733950.841,253,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9025054185900601,6176464072982.844,253,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8970973446939731,6176296760605.022,253,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8906118250874921,6176124142103.261,253,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8867788307345463,6175954279968.571,253,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8868921603802802,6175794244473.357,253,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8876005919352916,6175650977848.487,253,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8878058818556755,6175517145022.374,253,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8798066893120979,6175394418378.382,253,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9099740484536295,6175264761460.825,253,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8899839844763361,6175188473929.536,253,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9285328312811628,6175090435838.406,253,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9078603854316035,6175047837107.7,253,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9221324910810058,6174985687799.822,253,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9292927581173057,6174939704032.348,253,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9029112405554864,6174902532927.477,253,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.894360498146822,6174844627232.271,253,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9236389417462392,6174781809321.038,253,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94491668,6023976816879.404,253,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876257396457.42,253,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731654961545.984,253,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590206787507.334,253,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451926177819.65,253,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316807671374.16,253,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184831197989.806,253,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055965392760.061,253,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930170237717.06,253,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807399165594.934,253,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687600733511.699,253,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570719952819.219,253,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456699344114.988,253,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345479772605.1123,253,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237001107964.385,253,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131202744004.795,253,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028024006396.291,253,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927404471029.6763,253,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829284211088.5684,253,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733603987279.0615,253,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640305392771.251,253,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549330962091.3027,253,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460624251350.486,253,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374129895715.8965,253,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289793648842.3374,253,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207562408036.75,253,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127384228168.208,253,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049208326729.9033,253,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972985081974.377,253,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898666025655.1943,253,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826203831597.9556,253,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755552301075.32,253,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686666345762.288,253,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619501968889.311,253,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554016245083.9424,253,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490167299290.335,253,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427914285074.87,253,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367217362561.4326,253,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308037676188.1445,253,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250337332436.039,253,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194079377647.2166,253,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139227776023.699,253,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085747387877.2368,253,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033603948183.6104,253,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982764045481.6636,253,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933195101146.7366,253,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884865349059.76,253,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837743815686.6191,253,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791800300577.1365,253,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747005357288.8542,253,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703330274737.5498,253,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660747058973.8447,253,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619228415383.2854,253,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578747731305.7327,253,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539279059068.713,253,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500797099428.494,253,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463277185411.9807,253,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426695266552.0405,253,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391027893508.5269,253,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356252203067.0435,253,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322345903507.3513,253,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289287260333.255,253,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257055082355.7932,253,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225628708121.594,253,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194987992678.3108,253,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165113294669.1582,253,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135985463748.6736,253,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107585828311.9521,253,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079896183529.7496,253,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052898779681.9829,253,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026576310782.315,253,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000911903486.6625,253,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975889106278.6201,253,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951491878924.9541,253,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927704582194.4696,253,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904511967833.7195,253,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881899168793.1659,253,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859851689697.5681,253,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838355397554.514,253,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817396512695.1593,253,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796961599941.387,253,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777037559993.7374,253,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757611621034.6023,253,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738671330541.3036,253,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720204547303.8243,253,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702199433642.0713,253,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684644447817.6936,253,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667528336635.5906,253,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650840128230.3721,253,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0393908311662203,634569125033.1499,253,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.039350305937568,618704896914.1508,253,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9319708344630646,603237274496.7607,253,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8413372406440152,588156342638.7128,253,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7946930089986501,573452434076.2417,253,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7557398839159573,559116123227.1332,253,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6764850991789708,545138220148.69275,253,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6005901407360232,531509764646.76575,253,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5342141354582364,518222020532.02893,253,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.472080772143963,505266470019.8741,253,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.394700460736913,492634808270.2938,253,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3473034440853957,480318938064.2698,253,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2927876536620992,468310964613.24976,253,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2222283583034044,456603190498.3878,253,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.225125116161115,445188110736.3036,253,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1518003225848272,434058407968.1964,253,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1069170404303685,423206947769.2318,253,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0542649310331622,412626774075.19324,253,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.048141190766222,402311104723.4672,253,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.002319811786713,392253327105.5036,253,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0237450405122517,382446993927.9644,253,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9795787739744397,372885819079.84406,253,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8269905492189743,363563673602.9109,253,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8203453199787749,354369604113.89484,253,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8318497036610417,345416373712.849,253,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.832916868883792,336708841751.435,253,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8364377131884594,328228011383.4946,253,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8509469510374381,319971560628.5055,253,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8419577814573769,311930312590.7284,253,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8193182737932267,304092466300.4519,253,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8162535905721668,296450521584.77966,253,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8088636605035048,289005688941.28564,253,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8118471915167536,281750082125.2186,253,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8243875586938085,274681303176.09436,253,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8336248370787441,267794914602.73206,253,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8574211787574662,261084892408.10706,253,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.721760756204465,254546983252.81094,253,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7336223994939886,248162452890.6653,253,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7397583173104373,241943334662.95123,253,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7372112438651856,235882783472.36835,253,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7592377020209611,229977006671.4103,253,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7640613749810204,224221243736.148,253,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7520762154011696,218610937503.5421,253,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7703062176540801,213141478116.2522,253,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7740124902866184,207809967142.31128,253,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7864394046310947,202612445702.97168,253,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7874198637637115,197545393603.87173,253,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7628849492048198,192605411011.72186,253,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7435241394584045,187789022467.47772,253,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7631476428016568,183093182350.04578,253,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7612758530098648,178515054532.00928,253,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7812734473802143,174051580694.9771,253,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.789075753234575,169699834425.8426,253,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8079946656743332,165456999375.30145,253,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7871254527793926,161320320481.07864,253,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7861116075215997,157287082048.94864,253,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.792441078866303,153354714430.68326,253,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8217165266369314,149520686083.4584,253,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8243078077402975,145782563759.02887,253,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8240792663612148,142137911492.66074,253,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8445961159825267,138584386523.53375,253,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8430733059325125,135119719236.6431,253,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8059154534435587,131741678611.70615,253,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8154352674582689,128448079055.65945,253,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8093631389540119,125236832006.60275,253,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8129281423862673,122105872625.00427,253,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7971540092951673,119053194153.37778,253,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7860973218683708,116076835594.59433,253,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.774414476121537,113174889391.1991,253,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7921943918543367,110345494264.16309,253,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7395757001045788,107586840619.712,253,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7378258593960063,104897151941.53362,253,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7270552111107375,102274710339.95193,253,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7459140236272643,99717831995.06912,253,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7663739943302063,97224878938.22449,253,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7535462716325002,94794251603.76231,253,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7482100524537674,92424390961.00446,253,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7355188110403289,90113777520.30182,253,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7644044179475494,87860930021.01852,253,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7880181503258625,85664404735.18445,253,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7795193547272596,83522793197.10667,253,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8014891040102597,81434722206.04694,253,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7774518341062697,79398853284.63725,253,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7717472107028458,77413881150.72191,253,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8060687276293637,75478533443.72704,253,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8058941262238949,73591569687.83514,253,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8038447879849021,71751780069.99515,253,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8145171891662666,69957985270.90787,253,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8038550465755404,68209035401.14708,253,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8002438862236688,66503809305.0795,253,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8109838280952893,64841213884.12915,253,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8430338283807371,63220183393.73259,253,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8081605309302013,61639678714.73226,253,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8175282920184327,60098686639.179855,253,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7859942121902536,58596219387.85957,253,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7906264885322267,57131313812.1927,253,S5_twin_shock_imf_bailout,eurozone,USDC
