Step,price,liquidity,iteration,scenario,region,coin
36,1.031241339864379,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0460980654078587,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0366544339135422,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0152722010286914,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0434318953826616,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.06096691417674,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.092035417741808,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0982738494554756,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.1129565830171748,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0963670949830162,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0745923038362384,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0752552266101478,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.058961943327863,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.076825105300722,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.076308102836954,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0589776319323165,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0635708301664166,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0434227242778236,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0571316689947226,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.045368298676812,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0282488081772052,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0286279333325075,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0456144655862185,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.071492057670907,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0540873345983799,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0897423315717625,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0610363834461154,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0632524567393207,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0296655004601807,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0492998976294334,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.018251183270574,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9941628487656128,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9580103252854273,6289882021699.664,798,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9371757244596773,6288449663199.204,798,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9278417237970351,6284675099538.971,798,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.945476912525527,6279977217208.147,798,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9315965819966968,6277466830465.074,798,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.955695193240211,6273476690298.441,798,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.94448948072474,6272009685317.181,798,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.961584877783435,6269604378596.422,798,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9790514017917292,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9807519928852491,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9831985732716695,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9816496703899276,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0130073236052017,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.015815132582431,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9925857563584892,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9939915741664167,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9892629409764659,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9998890029368674,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.009399713812973,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0088212654763988,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.986140786437812,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.983004745489551,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9917053033094294,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0365428254230642,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0499671557276675,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0592173711435513,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.065165874015713,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.044747525884541,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0230322878363933,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0577178322393677,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0609006310314482,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.066352038188437,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0576381813282072,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8971033135991389,6268894881147.721,798,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8953852839166518,6261763414764.141,798,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9133817374344015,6255169467327.301,798,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8920275975135932,6250673357033.955,798,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8825759548136732,6244510052029.176,798,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8941689448819191,6238155130405.786,798,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9232750161615277,6233139716766.705,798,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9438170367352409,6230368610766.551,798,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9425802543218131,6228955905033.11,798,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9657040677925974,6227456634307.191,798,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9827059310778338,6227314388099.246,798,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9850607728720631,6227314388099.246,798,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9694879652578648,6227314388099.246,798,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9883389898666816,6227286244986.914,798,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9583321204067179,6227286244986.914,798,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9801218122162623,6226683476585.791,798,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.959561467247493,6226683476585.791,798,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9416971951565443,6226116529992.124,798,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9534081661490174,6224595866097.809,798,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9457397171030046,6223730424650.55,798,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92086572,6070524470924.652,798,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5921641359151.536,798,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5775904325172.748,798,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5633349917043.43,798,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5493990729117.344,798,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5357820608889.41,798,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5224818812067.175,798,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5094953316485.496,798,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4968183463349.357,798,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4844462060586.424,798,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4723737056128.402,798,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4605952867370.505,798,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4491051435802.492,798,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4378973062000.4297,798,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4269657065124.819,798,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4163042302236.218,798,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4059067575671.9287,798,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3957671951073.423,798,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3858795004131.2207,798,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3762377010495.6475,798,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3668359090407.423,798,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3576683317286.5693,798,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3487292797665.8716,798,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3400131728373.398,798,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3315145435683.402,798,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3232280400206.787,798,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3151484270533.994,798,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3072705868036.5454,798,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2995895184748.3525,798,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921003375859.821,798,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2847982748047.4663,798,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2776786744613.5933,798,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2707369928212.1035,798,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2639687961777.882,798,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2573697588150.299,798,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2509356608780.0327,798,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2446623861827.3247,798,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2385459199895.076,798,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2325823467588.4473,798,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2267678479051.334,798,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2210986995597.129,798,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2155712703524.8638,798,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2101820192190.8726,798,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049274932389.4048,798,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998043255082.3132,798,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948092330507.37,798,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899390147686.3777,798,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851905494347.5715,798,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1805607937271.5652,798,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760467803065.9219,798,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716456159370.191,798,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1673544796490.6694,798,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1631706209462.1897,798,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590913580532.6643,798,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551140762064.9714,798,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512362259849.8457,798,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474553216822.7988,798,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1437689397177.5881,798,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401747170868.436,798,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366703498492.9548,798,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332535916547.6147,798,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299222523047.5117,798,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266741963502.1936,798,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235073417239.3345,798,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204196584068.108,798,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174091671274.2104,798,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144739380938.5994,798,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116120897572.13,798,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088217876058.423,798,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061012429897.4395,798,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034487119742.3853,798,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008624942222.731,798,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983409319046.2871,798,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958824086373.4292,798,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934853484456.7329,798,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911482147539.4263,798,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888695094006.2299,798,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866477716780.3054,798,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844815773960.1829,798,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823695379690.6865,798,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803102995262.0259,798,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783025420431.3605,798,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763449784961.2847,798,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744363540369.8191,798,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725754451886.6267,798,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707610590610.3037,798,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689920325861.7202,798,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672672317728.5164,798,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655855509795.9749,798,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0711017608093907,639459122059.6125,798,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.004224042634038,623472644014.9519,798,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9029881624621943,607885827920.0419,798,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8808164969152696,592688682226.4119,798,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7846204180277638,577871465174.2483,798,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.717982174695101,563424678547.6897,798,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6708764142923256,549339061586.2353,798,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6129701603944986,535605585048.36975,798,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.483327318945,522215445423.5928,798,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4479738879278092,509160059289.14886,798,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3712128289928367,496431057807.8367,798,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3071649380091925,484020281363.37415,798,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2375869084278261,471919774329.87646,798,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1740101773814775,460121779972.09875,798,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0984082617195832,448618735473.1718,798,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0527904023700572,437403267086.6428,798,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0188262921618267,426468185409.71704,798,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.007830558439698,415806480774.6665,798,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9587609598284688,405411318755.4536,798,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9652331538206665,394828776005.7289,798,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9307649153288834,384811854141.57367,798,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9329337297043037,373469975160.63544,798,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.92336567030241,362415206979.2221,798,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9031831523153548,351446738939.5551,798,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9031756877811665,339882338296.45807,798,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8795417873341057,328792960065.4592,798,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8760465032108368,317442695722.79645,798,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9139006512351835,306536290338.8301,798,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8916021400179649,297145833449.60645,798,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8792765460622359,287600454949.1306,798,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8484136062856624,278030834883.56714,798,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8038012422275498,268117041436.0705,798,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7925927168537024,257941438249.94098,798,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7760668708273452,248468572642.4742,798,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7902119547675928,239531470431.4319,798,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7977133285825905,231544206376.13477,798,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.784309278712527,224109499103.56516,798,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8047507673890106,217012027616.91418,798,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.797030750786276,210553203240.64185,798,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8137347818142063,204366436097.03177,798,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8289908948289703,198583528482.43954,798,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8305552563414171,193105102002.1682,798,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8321367645271969,187821860789.52975,798,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8358907923934422,182748274317.74182,798,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8478865343197194,177876403166.1518,798,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.840507438584185,173178909231.3724,798,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8530430955072066,168621236745.33035,798,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8286238660372411,164226195453.42093,798,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8697112816337731,159924353907.40298,798,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8226066924566974,155804448737.86786,798,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8125139832924518,151758500006.4632,798,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8125134428130975,147823314205.9016,798,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8108221764240825,144006123517.4784,798,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8171224630658628,140304684195.12445,798,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8194435510943554,136716861937.20111,798,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8192509601117013,133231668068.71176,798,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8253254898887751,129842120479.55075,798,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8258450672426085,126546096803.8765,798,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8344442715558554,123340079489.29726,798,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.813713703545494,120223346518.25859,798,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8067351672484891,117184012741.39813,798,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8230775759930244,114226009939.95224,798,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8304271914569699,111348500409.61755,798,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.81616399583023,108547832129.84744,798,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8209354668327964,105816928199.59203,798,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8493825667399513,103158317736.90323,798,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8661197456234192,100570051192.94417,798,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8466378081576442,98048431867.24742,798,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.815836669601265,95589566812.04053,798,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8086964291673329,93191623439.35982,798,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.793041839869581,90854557157.20259,798,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.802672610690762,88576346732.96768,798,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7970889888719307,86356729470.69717,798,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8021572142608748,84193320002.64642,798,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8242483057636877,82084867586.5344,798,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8232025937050684,80030185589.44319,798,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8075341452364505,78027216209.72705,798,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.821783056818213,76074340693.37486,798,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8124256927823941,74170776563.32506,798,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8089420940103125,72315000234.81433,798,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8109811876501453,70505883545.6214,798,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8071099111537492,68742202109.51122,798,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.807351064095475,67022694274.3707,798,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8249122719390845,65346350932.25375,798,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.832028025397711,63712102087.119484,798,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8488899070822842,62118851382.25473,798,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8400380960998176,60565539812.55748,798,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8345278960874419,59051057456.723114,798,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8425392740160751,57574470604.82248,798,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8530579203386552,56134857570.6443,798,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8430343730186278,54731294423.820755,798,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8235138990257741,53362823554.86359,798,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8445074083285145,52028571207.06136,798,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8356844033596097,50727714750.15822,798,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8441309029004758,49459389395.82843,798,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8626939943760821,48222797698.36214,798,S5_twin_shock_imf_bailout,eurozone,USDC
