Step,price,liquidity,iteration,scenario,region,coin
45,0.9179085824153079,6288375577272.467,238,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.887572863739594,6282341561654.732,238,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9178067085966984,6273208261720.5,238,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8912047642006139,6267921739486.379,238,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.900340985552541,6260359590565.652,238,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9304817723378026,6254277608705.755,238,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9373651469062276,6251007063533.578,238,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9496717334477536,6248416224146.361,238,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.932570364501879,6246944282681.631,238,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9230604930338748,6244168867979.189,238,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9332063844691869,6240862459688.841,238,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9617261953690351,6238402897852.875,238,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9423252274649012,6237919126111.734,238,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8254151221630831,6236095469126.389,238,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8260192737970157,6227041398718.742,238,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8450656802210336,6219261928009.356,238,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8464221602039292,6213432270083.858,238,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8742364460297098,6208552483733.931,238,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8798217434732571,6205307462283.905,238,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.887203835513761,6202549829678.827,238,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9225386072313015,6200158652575.719,238,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9707859545801146,6198939958029.5,238,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9554050326363818,6198939958029.5,238,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9619660313917098,6198564702489.819,238,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9750326885612054,6198391352224.625,238,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9714653180407083,6198391352224.625,238,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9580348369838316,6198391352224.625,238,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.973725546493972,6198140898606.583,238,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9885138250617452,6198140898606.583,238,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9846590537083442,6198140898606.583,238,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9783248543423025,6198140898606.583,238,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9484929934831502,6198140898606.583,238,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9321225662116821,6197668175290.4375,238,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9414004191748386,6196798981869.319,238,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9749405574625629,6196126774318.078,238,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9838077914391755,6196126774318.078,238,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9871597234432936,6196126774318.078,238,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9651935988323189,6196126774318.078,238,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.945782685961166,6196017134984.141,238,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9233422842654447,6195467448518.011,238,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9295876758736021,6194434848404.094,238,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.913579322796842,6193657656178.614,238,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9067468733867565,6192572763381.389,238,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9072351678109243,6191420988815.695,238,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8663045749240692,6190293746094.474,238,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8792732801227019,6188589461888.032,238,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.889114785997773,6187224870112.902,238,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8819935897660321,6186172694964.711,238,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8912615410859258,6185142331681.273,238,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9158417508723906,6184279464463.492,238,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9278561627959471,6183735068511.363,238,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9721111957000176,6183348308838.559,238,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9562707628439919,6183348308838.559,238,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9718840600040091,6183215994251.908,238,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9495985101183525,6183215994251.908,238,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9390221347424049,6183022159186.465,238,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8174534664028547,6182762386370.742,238,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7784843678806809,6181466825026.418,238,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8022736383120659,6180020985532.651,238,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7847500415900792,6179020685759.198,238,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8143931197353227,6178080228678.168,238,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8110782070143998,6177464717616.734,238,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8160931147072267,6176930809263.516,238,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8255579243454847,6176493570165.596,238,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8434060380851631,6176122254237.236,238,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8750061531646338,6175856745361.616,238,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8874208281445344,6175682941810.743,238,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9022527162866246,6175539667644.751,238,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9312029204567376,6175432133314.078,238,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9316093607755911,6175379930983.535,238,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9410569078407265,6175330180762.462,238,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9558901830439331,6175294532003.665,238,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9504415084861204,6175277682015.359,238,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9903949510377247,6175253013662.549,238,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0020774837396653,6175253013662.549,238,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9984747054519233,6175253013662.549,238,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.979866944,6024471688320.985,238,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876739896112.961,238,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732125398710.137,238,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590665463742.384,238,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452373387148.824,238,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317243700470.104,238,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185256326358.351,238,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056379892919.392,238,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930574375372.406,238,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807793199808.896,238,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687984916870.314,238,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571094531593.868,238,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457064558420.271,238,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345835856552.7637,238,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237348289813.3447,238,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131541246307.5312,238,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028354046141.4585,238,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927726259781.215,238,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829597955121.3184,238,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733909887710.993,238,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640603645692.384,238,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549621758689.407,238,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460907778033.6377,238,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374406334231.97,238,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290063176395.5093,238,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207825197401.0923,238,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127640447798.4414,238,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049458140869.382,238,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973228650760.368,238,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898903505221.5356,238,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826435374175.1387,238,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755778055088.073,238,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686886455924.722,238,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619716576297.684,238,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554225487307.1064,238,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490371310457.92,238,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428113195963.2656,238,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367411300677.6187,238,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308226765851.426,238,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250521694857.738,238,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194259131008.373,238,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139403035550.8264,238,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085918265916.186,238,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033770554271.5854,238,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982926486417.4392,238,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933353481059.1182,238,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885019769474.3315,238,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837894375590.8264,238,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791947096483.7388,238,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747148483297.7913,238,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703469822596.2634,238,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660883118136.0903,238,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619361073066.475,238,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578877072546.8425,238,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539405166778.7952,238,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500920054445.824,238,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463397066553.8774,238,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426812150665.39,238,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391141855519.0427,238,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356363316027.2964,238,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322454238643.598,238,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289392887091.0952,238,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257158068444.6875,238,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225729119558.266,238,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195085893829.066,238,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165208748291.1445,238,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136078531030.1104,238,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107676568911.353,238,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079984655614.1655,238,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052985039964.2883,238,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026660414557.5627,238,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000993904667.5292,238,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975969057429.9653,238,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951569831297.5156,238,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927780585757.7173,238,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904586071307.8857,238,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881971419680.478,238,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859922134312.6975,238,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838424081054.2651,238,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817463479107.4165,238,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797026892193.3378,238,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777101219939.3895,238,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757673689481.6129,238,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738731847277.1392,238,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720263551121.2638,238,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702256962364.075,238,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684700538321.647,238,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667583024876.9451,238,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650893449265.6929,238,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634621113042.5876,238,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618755585223.3527,238,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9519108426613847,603286695598.2327,238,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8560465050759904,588204528212.6478,238,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7187756198100563,573499415010.8284,238,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6370909439696668,559161929638.3552,238,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5852875798611006,545182881399.63416,238,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4901783296112603,531553309366.4337,238,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4237684005892055,518264476633.7051,238,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3086887043754323,505307864719.00836,238,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2329618373301372,492675168101.9497,238,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1826233886226363,480358288900.1344,238,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1164118921686337,468349331678.2177,238,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1010245784010348,456640598386.73157,238,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0723254032697294,445224583427.4387,238,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0676322946964176,434093968842.0532,238,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.033658891447356,423241619621.2422,238,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0097031041093358,412660579130.90344,238,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.999304869147242,402344064652.7846,238,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.993823862683522,392285463036.588,238,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9454485220671269,382478326460.7717,238,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8959162843362745,372885446388.14197,238,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8602009451369126,363474510637.601,238,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8813160811366793,354265587489.26227,238,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.876539934905577,345323405833.68176,238,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.845376680708329,336606066511.6743,238,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8258394703191905,328089020168.48334,238,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8095779611570785,319785750698.9309,238,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8376684286203919,311690690732.1025,238,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8256745526640542,303829289706.5275,238,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8072163472071805,296171057490.614,238,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7887875413777107,288707556500.3021,238,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7987970265449441,281430852637.70135,238,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7721985767038668,274352406347.08484,238,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7667577210921799,267450729829.5544,238,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7679220454962663,260730620847.7859,238,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.795955399198815,254184817135.0559,238,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8257634287098498,247810466516.9702,238,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8241019387960594,241602065668.1837,238,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8127346270431894,235550876010.87543,238,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8207979839089835,229651410947.11163,238,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8286144086159923,223901795613.76965,238,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8007849656224058,218297824695.4239,238,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7895917898630784,212833452560.2533,238,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8234903493736344,207506494211.00366,238,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8476202737433518,202314849318.20337,238,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.87852141347341,197254200849.43265,238,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8700281185460809,192320938020.0567,238,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8817906076315934,187511103965.47504,238,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8668076410470618,182821885832.2149,238,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8735485197279166,178249721757.67822,238,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8569812154063383,173792094475.09348,238,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8384500778187808,169445862885.74692,238,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.830589658052099,165208302408.9594,238,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8256846239238068,161076701645.397,238,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.803123302552938,157048574433.91608,238,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7979571298550563,153121140176.2537,238,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7922607545610666,149292070374.9535,238,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7735956268080078,145558917715.33917,238,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7843528383671158,141919139156.19623,238,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7940884796236207,138370565303.31342,238,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8065275132317333,134910851706.07751,238,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8278434644859475,131537721732.06808,238,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.810664151391627,128249035047.25679,238,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7998720677040162,125042568292.8095,238,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8133149782632741,121916287436.34079,238,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8200079365226131,118868214433.5696,238,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8188664252447957,115896377870.13544,238,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8206440745123024,112998848226.21368,238,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8228597725222926,110173780823.37317,238,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7995154045817855,107419352106.61276,238,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8042545122140645,104733790413.74745,238,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8071352241516256,102115378506.94125,238,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8044139304282779,99562440439.70279,238,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7941089253335679,97073332959.91132,238,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7960933975998222,94646461097.24498,238,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7753915299299154,92280266680.5686,238,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7736116373075711,89973229053.43042,238,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7604028808488121,87723874791.57352,238,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7763254228108007,85530756352.5186,238,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7650600251815503,83392472410.2014,238,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.793510042906508,81307648008.90295,238,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7798220888999498,79274947964.08513,238,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7594369143139222,77293066547.31259,238,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7468397028175179,75360732777.8013,238,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7864418904256939,73476708497.83008,238,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8013662265861584,71639786971.38905,238,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7854602243125044,69848789363.495,238,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7842871857111672,68102566918.20797,238,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7855752816347797,66400000620.10032,238,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8161801354103145,64739998850.91786,238,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8510269232135991,63121497687.23077,238,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8578027528530398,61543459483.924164,238,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8788524306951422,60004872349.73779,238,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8636920718026443,58504750086.415695,238,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8474884019368654,57042130861.8512,238,S5_twin_shock_imf_bailout,eurozone,USDC
