Step,price,liquidity,iteration,scenario,region,coin
208,2.150088730202082,667900377869.1788,307,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.1048097562062615,651202868433.1207,307,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634922796730.8298,307,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619049726819.3888,307,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9207332999485076,603573483654.3678,307,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8730157160286973,588484146567.3796,307,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.807636372236463,573772042906.6919,307,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7376707760970866,559427741836.822,307,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6394925667324896,545442048293.1394,307,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5955596356956796,531805997087.6014,307,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4912401332739722,518510847161.84357,307,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4107780223471496,505548075983.94336,307,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.332134422541669,492909374085.26135,307,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2615123352488453,480586639733.86316,307,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2295724914504313,468571973741.1033,307,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1617756385180171,456857674398.04504,307,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.114943636530906,445436232538.46936,307,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1047180142359343,434300326725.308,307,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.063895038515154,423442818557.41565,307,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.06868904305007,412856748093.6725,307,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0544604562869582,402535329391.4845,307,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0094031628069458,392471946156.8204,307,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9996556245747538,382660147502.9983,307,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9944372682255374,373093643815.5021,307,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9384176171838923,363766302720.1775,307,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.88664244102175,354543127349.9431,307,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8660303010370927,345354278034.63104,307,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8554645485439842,336338841526.634,307,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8755734713015074,327561766764.22644,307,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8798922508350818,319110023033.63904,307,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8705951104123483,310904569256.08105,307,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8302363037109289,302902154825.8194,307,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8029782987869339,295036095149.4,307,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7828727641381209,287356347890.92535,307,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7855266710343999,279869297809.2043,307,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.779447310071247,272631374272.7818,307,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.785494063811941,265613831359.40216,307,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7849114031833285,258825631500.81995,307,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.768550999876198,252228232229.89258,307,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7654112011935796,245808163234.56903,307,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7782484008312034,239576210484.82452,307,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7930106002166708,233517703482.82867,307,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.794375794192144,227629592193.42352,307,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.768267877210356,221897157110.77576,307,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7740533143287762,216310505994.29446,307,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7663946475454088,210873740993.81195,307,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7854800563775035,205578081003.6511,307,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.776132255822808,200420984520.5613,307,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7778096835456293,195395291695.67892,307,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7779010930251001,190498259562.37457,307,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7044590568199418,185725975746.8432,307,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7127690486145974,181071815283.1158,307,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6999603926778301,176536864788.5603,307,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6956550211054267,172117152290.34656,307,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7029083690423785,167809611554.46176,307,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7104089346958518,163611210700.7844,307,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7354720069087273,159518689662.6184,307,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7302084784673517,155529257951.30215,307,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7573710609097661,151639899976.96808,307,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7492824647541163,147848121301.3017,307,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7418027374025824,144151279056.05518,307,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7617979035144349,140546980248.96808,307,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7706379932143399,137032926924.16127,307,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7815700092624381,133606818874.56573,307,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7807845731212459,130266438512.2161,307,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7786033039193772,127009610357.49289,307,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7901086327044705,123834235482.95238,307,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8041790872481813,120738276648.37764,307,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7905631338080225,117719736556.65323,307,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7872534616159943,114776671413.61664,307,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7829606586435193,111907194580.88626,307,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7992714329902594,109109465384.17467,307,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8175732134079153,106381691152.74777,307,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.812350470057825,103722120435.70583,307,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8224021535565282,101129042539.681,307,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8567278362440544,98600797286.6042,307,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8446131438329574,96135764536.38364,307,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8165291220348899,93732357582.00574,307,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7887134971333618,91389035234.18155,307,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.81095384326363,89104296217.78207,307,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.80687091946764,86876678982.02428,307,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.792408300781692,84704753741.23924,307,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8006271709336087,82587127531.28644,307,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7890760721203925,80522443557.60507,307,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7844658241917822,78509377217.07202,307,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7927725528431412,76546638387.62323,307,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8123679153187449,74632968946.47202,307,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8124095001745276,72767142242.80775,307,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7968648023400648,70947961559.55136,307,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8008617529004997,69174260563.23236,307,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7901579564095949,67444902540.09659,307,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7906370648671793,65758778612.889206,307,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7675700921983257,64114808012.964,307,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7724731453121766,62511936788.53435,307,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7847031593373505,60949137605.55446,307,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7923053320865446,59425408587.122536,307,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7873030168915442,57939772898.94859,307,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7548970004149865,56491278169.22974,307,S5_twin_shock_imf_bailout,eurozone,USDC
