Step,price,liquidity,iteration,scenario,region,coin
43,0.9608671124655523,6215480481695.6455,991,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.959060523963285,6215120827976.229,991,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9581773650163096,6214673391995.57,991,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9392294400630541,6214177653163.496,991,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9327232141372349,6212927817247.442,991,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9457610877169551,6211459091207.62,991,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9327267755383499,6210588661640.118,991,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9446600498661359,6209209943187.699,991,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9398907747175322,6208334670069.761,991,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.960139331663585,6207268906857.256,991,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9530449108808541,6206978841081.734,991,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9542881335309024,6206440550165.081,991,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9373782155296859,6205933792221.233,991,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.940477991760789,6204911473631.357,991,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9383393205973083,6204044220099.416,991,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9248245667726657,6203139828104.768,991,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9116352481858189,6201813717550.412,991,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9161501079684707,6200212359151.359,991,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9287038366062251,6198790998573.432,991,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9449119669152616,6197791794431.27,991,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9224353576807476,6197176444610.818,991,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9191209033698546,6196101061493.591,991,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9446155138318317,6195033941546.217,991,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9595450008991296,6194543541447.236,991,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0093988693264944,6194364955612.37,991,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9849830328490397,6194364955612.37,991,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9814825572508967,6194364955612.37,991,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9731926403274007,6194364955612.37,991,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9718943317180512,6194364955612.37,991,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9674611754002281,6194364955612.37,991,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9788559331747861,6194345810803.763,991,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9881005937474453,6194345810803.763,991,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9797584460111843,6194345810803.763,991,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9836264634493858,6194345810803.763,991,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9802412109250501,6194345810803.763,991,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9583166256039016,6194345810803.763,991,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.996547591021534,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.005417531317452,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9900345604370335,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9726995324165136,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0019474990440642,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9788194826078739,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9456349271766907,6194115413632.193,991,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9792137078032187,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9943862522287387,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.035856051866838,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0505317655317166,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0539921486113477,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0397374194849323,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0313925636423642,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0097153308079128,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9869717793704109,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9984763258324999,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.011876382573602,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0310204799619294,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0358468447107148,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0327816796777745,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0438108918917273,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.902380009917107,6193610141964.133,991,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9007191222056279,6192309006131.543,991,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9014851351975073,6191001311269.342,991,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9258125405677984,6189800442668.224,991,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9129541043358035,6189080668009.035,991,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9210562598021143,6188239050061.426,991,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9380923288965773,6187559219938.386,991,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.938746667317201,6187127485929.233,991,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9407832472115238,6186731994251.849,991,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9644736321220289,6186361379205.041,991,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9435200565959909,6186298560049.622,991,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9764917922795606,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9873800987156178,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9786861526848563,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9789312391165327,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9795913664449355,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0194580335097152,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0245488882257068,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0150364012774078,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0539187445021243,6185962822756.772,991,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.983545005,6034913752187.853,991,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5886920908383.156,991,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5742051885673.578,991,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5600343788531.738,991,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5461809753818.444,991,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5326444157972.982,991,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5194226772423.658,991,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065126077833.067,991,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939101905663.24,991,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816107541842.459,991,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696091400353.037,991,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578998352989.523,991,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464770784281.035,991,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353349426767.009,991,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244674020772.2334,991,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138683833992.4473,991,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035318069134.252,991,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934516182199.1885,991,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836218129478.843,991,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740364557709.579,991,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646896948941.0054,991,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555757729356.8135,991,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466890349434.3584,991,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380239341347.6724,991,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295750358333.319,991,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213370199790.457,991,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133046825128.0723,991,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054729358765.7715,991,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978368088209.3477,991,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903914456734.291,991,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831321051900.075,991,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760541590869.8867,991,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691530903311.99,991,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624244912500.2705,991,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558640615104.628,991,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494676060060.504,991,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432310326825.784,991,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371503503268.574,991,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312216663377.608,991,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254411844945.7656,991,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198052027344.2002,991,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143101109478.2578,991,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089523887995.4314,991,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037286035798.8499,991,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986354080906.522,991,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936695385685.974,991,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888278126485.516,991,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841071273676.7314,991,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795044572117.496,991,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750168522040.7046,991,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706414360370.6038,991,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663754042466.0723,991,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622160224288.2073,991,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581606244988.0317,991,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542066109908.9546,991,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503514473997.7295,991,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465926625616.985,991,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429278470751.92,991,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393546517603.4094,991,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358707861559.554,991,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324740170537.549,991,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291621670687.6975,991,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259331132451.3748,991,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227847856964.7861,991,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197151662800.4233,991,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167222873038.2178,991,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138042302658.5066,991,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109591246249.0396,991,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081851466018.4097,991,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054805180108.4265,991,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028435051198.0975,991,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002724175392.0505,991,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977656071386.3735,991,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953214669905.0135,991,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929384303400.0278,991,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906149696009.1387,991,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883495953764.1995,991,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861408555044.3259,991,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839873341267.6028,991,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818876507815.4209,991,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798404595183.6418,991,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778444480354.936,991,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758983368386.7708,991,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740008784209.6681,991,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721508564630.4797,991,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703470850535.5603,991,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685884079288.8453,991,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668736977319.9634,991,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0728047214260372,652018552897.6357,991,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.038882901653779,635718089083.7319,991,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0401538028068122,619825136863.4683,991,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9554755770569205,604329508447.3453,991,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8996874817238978,589221270740.5327,991,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8665403777063172,574490738975.5161,991,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7406725545944408,560128470503.9257,991,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7062053614698605,546125258743.5654,991,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6156148751536819,532472127276.7667,991,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5429356843467987,519160324096.2798,991,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.361568343782661,506181315995.0187,991,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.314965974961755,493526783096.0598,991,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.271590024126358,481188613519.39166,991,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2391271276166664,469158898181.9935,991,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1938020159257243,457429925727.913,991,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1618006789181097,445994177585.09064,991,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1110115339630167,434844323145.7637,991,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0950806563457667,423973215067.36,991,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0729788612190874,413373884690.86816,991,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.038250954805036,403039537573.7503,991,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.008113381354414,392963549134.5296,991,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9865330537126485,383139460406.2648,991,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8150881719621942,373560973896.1869,991,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8308351869267557,362432982059.33484,991,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8340917354320154,352012870138.4951,991,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8372938580216154,342019428319.1877,991,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.816091833774343,332487689842.3761,991,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8267053971936634,323209659878.32837,991,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8159177050971695,314383362531.6803,991,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7865588240396357,305817636600.7197,991,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7777926564083367,297430282211.1387,991,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7834677189788819,289364169167.68774,991,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7477707144675421,281649011935.41345,991,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7332484301417074,274133598233.7722,991,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7584620977555298,266890819472.53705,991,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7567866081535806,259965621741.13013,991,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7506792342725198,253268908109.39288,991,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7579381472647299,246766332483.58972,991,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7539007206408381,240471801988.15076,991,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7583756832493381,234357657430.76904,991,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7839645403973943,228425262649.58325,991,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7820984887070588,222663395807.8737,991,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7938060584781829,217054406773.47992,991,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7814921878821068,211594217334.96036,991,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8136748225901445,206274617456.89163,991,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8186709424292725,201098595703.0437,991,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8178538984652192,196055402484.81223,991,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8103779852125176,191139663407.3075,991,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8028112746979077,186348474581.18564,991,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8039486787820457,181678872853.39816,991,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7966245046439753,177127915783.8313,991,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8082900662186036,172691910054.14835,991,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7931509873882445,168368480809.35132,991,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.783403477682368,164153681158.1521,991,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7679099828952362,160045298188.81094,991,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.758133332505981,156039973467.0141,991,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.699790451477885,152135408046.1722,991,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7281383915643245,148328468140.52844,991,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.73964992929013,144618090004.6897,991,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7648457945126846,141001027758.09045,991,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7561199239255217,137474876237.07718,991,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7407309562272995,134037074078.93135,991,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7390266078489679,130685379207.13434,991,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7485435625073915,127417624320.7653,991,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7460997291536903,124231756241.5199,991,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7539638526976226,121125602804.37936,991,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7624639516657522,118097195905.02982,991,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7570694285235302,115144566766.12115,991,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6440100375239274,112265794787.34473,991,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.6695834833934995,109458967487.87454,991,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.677223457009559,106722376529.80907,991,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7067260184594093,104054234119.04887,991,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7405637498219622,101452828156.51207,991,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7514635093800541,98916475131.2903,991,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7545629183434583,96443539057.61136,991,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7950450702017942,94032432371.51865,991,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.783837388842651,91681609695.56111,991,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8030245853806866,89389559244.16776,991,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7961204571372507,87154812643.80365,991,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7823117040070222,84975935751.07863,991,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7667767977180969,82851531502.53308,991,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7444388128947996,80780238169.39453,991,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7567971341012333,78760727662.6351,991,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7799199584672467,76791706081.41223,991,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.6730530137041527,74871911071.57684,991,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.6908739384943807,73000110388.92218,991,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7182223183129963,71175105718.9749,991,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7259806427619981,69395726814.9755,991,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7383644187842513,67660832754.84777,991,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7439377469990952,65969311302.10362,991,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7438134728791985,64320078045.89807,991,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7636325782948359,62712075721.67641,991,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7541160583485688,61144273582.56945,991,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7733320433481051,59615666532.74122,991,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7671700868944435,58125274715.90666,991,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7946679766934863,56672142724.14562,991,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.802533567006796,55255339072.12329,991,S5_twin_shock_imf_bailout,eurozone,USDC
