Step,price,liquidity,iteration,scenario,region,coin
47,1.0193872171573464,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0222951931481823,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0332811042371948,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0307117505780914,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.036717823822681,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.04961902513108,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0486281527918253,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.040670958954272,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0208384886369966,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9742194706502741,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.992675833308158,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9794250379353819,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9748046188489545,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9421961644514634,6209769680574.375,762,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.926237527796383,6208840204976.908,762,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9478064148829806,6207350114336.459,762,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9785980097849403,6206615632411.368,762,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9747217749627352,6206615632411.368,762,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.990077894314107,6206615632411.368,762,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.958451510277512,6206615632411.368,762,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9597480437121653,6206273206124.212,762,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9585420409599377,6205976624000.821,762,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9796973631221966,6205644531722.365,762,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9410250289035943,6205644531722.365,762,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9536442110335234,6204795472315.324,762,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9750302849440294,6204300726220.823,762,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9661423229112662,6204300726220.823,762,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9938667977907366,6204180220635.964,762,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0004642492659512,6204180220635.964,762,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9832526851829475,6204180220635.964,762,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9642070618338506,6204180220635.964,762,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9793979311623497,6204037025039.035,762,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9785740781714423,6204037025039.035,762,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9749711231961472,6204037025039.035,762,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9505185732441038,6204037025039.035,762,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9437117688887807,6203484793430.044,762,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9504632887975365,6202771266913.948,762,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9733280452256878,6202191786571.033,762,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9592682054247518,6202191786571.033,762,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.940796453243036,6201879880939.911,762,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.938208138260352,6201040508355.78,762,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8076601467730045,6200182962037.879,762,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.7979364339641994,6195974449285.533,762,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8410838873183265,6192151826670.742,762,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8661408192690428,6189789051160.228,762,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9081892151149729,6188207440391.796,762,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9189356789303199,6187302107358.988,762,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.930874669609323,6186639032089.66,762,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9365474713098655,6186174266684.634,762,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9473525344216649,6185754411008.811,762,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9335150467467276,6185490706300.751,762,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9638229744678661,6185071626701.038,762,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9412111250883134,6185014972598.113,762,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9573446754109559,6184721435715.669,762,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7937597949763775,6184605129599.157,762,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7878282822422525,6182716267340.371,762,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.788344649136132,6181174628038.177,762,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7937410437229098,6179857061700.93,762,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.7927394154407462,6178855045195.164,762,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8458595633888586,6177985237322.299,762,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8708827637694596,6177475207321.072,762,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8881630371045846,6177135727037.118,762,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8775328605034797,6176889248822.92,762,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8550468138301255,6176619984893.058,762,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8767924938048056,6176309494572.26,762,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8680709449446348,6176102242122.455,762,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8830824986980116,6175890789411.152,762,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8770397507371415,6175732759130.293,762,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9225134789524662,6175573946688.288,762,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9188950234227344,6175503180430.679,762,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9133082342483266,6175428145954.998,762,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8769673667194299,6175351059675.399,762,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8895967243359608,6175221479634.862,762,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9091418760321177,6175127182525.421,762,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.8794546,6024280051149.379,762,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876553049870.645,762,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731943223623.878,762,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590487843033.281,762,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452200206957.448,762,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317074849783.513,762,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185091696938.925,762,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056219379235.451,762,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930417874530.565,762,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807640611488.102,762,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687836143257.539,762,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570949477321.412,762,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456923130504.627,762,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345697964335.0107,762,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237213844901.035,762,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131410162518.0293,762,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028226239446.6943,762,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927601648253.8193,762,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829476458882.108,762,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733791428877.7627,762,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640488148329.9844,762,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549509148761.0674,762,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460797983353.5063,762,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374299284418.842,762,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289958802827.709,762,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207723433172.4873,762,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127541227675.552,762,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049361401249.5635,762,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973134329631.0454,762,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898811542120.4463,762,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826345710151.576,762,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755690632665.1006,762,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686801219062.323,762,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619633470356.8457,762,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554144459014.789,762,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490292307872.91,762,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428036168442.881,762,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367336198845.2437,762,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308153541564.8604,762,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250450301178.337,762,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194189522170.957,762,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139335166934.3457,762,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085852094015.1172,762,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033706036668.0437,762,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982863581753.986,762,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933292149012.251,762,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884959970728.6362,762,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837836071813.7737,762,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791890250301.1123,762,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747093058269.7305,762,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703415783193.9038,762,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660830429718.79,762,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619309701859.607,762,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578826985620.1465,762,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539356332025.2664,762,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500872440561.1333,762,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463350643016.3042,762,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426766887716.2559,762,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391097724143.6367,762,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356320287936.276,762,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322412286254.8528,762,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289351983512.0688,762,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257118187455.1367,762,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225690235593.454,762,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195047981963.3743,762,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165171784222.0952,762,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136042491062.787,762,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107641429943.213,762,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079950395120.2288,762,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052951635982.7002,762,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026627845675.5144,762,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000962150007.532,762,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975938096636.468,762,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951539644523.8556,762,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927751153653.3987,762,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904557375006.1753,762,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881943440786.3102,762,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859894854890.8838,762,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838397483617.9968,762,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817437546607.0549,762,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797001608005.4851,762,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777076567856.2332,762,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757649653700.5356,762,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4206325450495503,738708412390.5887,762,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720240702106.8772,762,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702234684575.0479,762,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684678817477.3457,762,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667561847053.7513,762,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650872800888.079,762,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634600980874.4141,762,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.023750579386489,618735956359.3834,762,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9371467832576972,603267557455.8625,762,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.92550987063463,588185868523.8369,762,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8209546123901794,573481221814.2378,762,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7892241636770791,559144191271.6793,762,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6346584160649618,545165586492.12524,762,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.557403360060777,531536446831.61255,762,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5103940136722738,518248035662.25446,762,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4422568549807,505291834771.844,762,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3089581138810202,492659538903.4645,762,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2758271836504769,480343050431.61115,762,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1935814060863181,468334474171.4076,762,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1266832417044326,456626112317.5917,762,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0910222582894544,445210459510.02734,762,S5_twin_shock_imf_bailout,eurozone,USDC
225,0.9194410938925295,434080198022.577,762,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.882185680983498,423178781454.051,762,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.8698194381113655,412516489728.50793,762,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.846127254155953,402114847270.6836,762,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.8435432345755021,391965069881.6595,762,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.884928154409328,382075049998.7051,762,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8672313974413195,372472370179.94867,762,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8655413132241894,363101424271.1669,762,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8885643961039572,353968821968.9251,762,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8649520031465233,345083915635.1097,762,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8484285404515037,336414196461.25854,762,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8219257863137268,327959422658.82605,762,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7666918930031934,319710507831.87964,762,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7842800657482145,311659408385.64386,762,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7753609435700937,303827293615.6504,762,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.800003422807334,296195972723.5054,762,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8071864855153066,288766493157.2243,762,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7936690564871011,281527266569.3555,762,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8144959278330205,274471221024.22906,762,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8145749396580358,267595846010.12286,762,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8308622536950807,260894496360.45892,762,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8349664878418873,254363317436.90448,762,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8201635682036696,247997203748.29486,762,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8232068154413765,241790227149.9545,762,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8232144246855188,235739751966.68616,762,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8018524926560096,229841385890.65952,762,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7942747502138308,224090597045.59906,762,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7944797987831832,218484124739.54126,762,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8121691834830416,213018715156.45056,762,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8285362899215857,207690791377.8819,762,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8049004876850938,202496666655.01227,762,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7654340653892314,197432386381.8202,762,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7660336322783748,192494603395.32404,762,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7621797256326923,187680678157.94113,762,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7900472931577466,182987399681.54593,762,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6762977661046498,178411851911.08716,762,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6756897180544195,173950402784.72055,762,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.678920391844784,169600815685.63525,762,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.6992699724920934,165360236150.14465,762,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7421357719807092,161225856364.0065,762,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.73143375927419,157194983100.15848,762,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7378182144090796,153264930138.47137,762,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7579273626367183,149433172730.9024,762,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.759558376408976,145697251961.79675,762,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7676077256479305,142054749398.05023,762,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.77268411345619,138503325663.69745,762,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.781894541599535,135040700090.08676,762,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7683765011193948,131664652233.12674,762,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7735834718812516,128373007698.34122,762,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7874696535578174,125163660722.06161,762,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7899678137251656,122034553999.33899,762,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7792791164491589,118983677047.73163,762,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7698779154883811,116009074039.12735,762,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7718475278597119,113108838164.42273,762,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7670206014782653,110281109716.06648,762,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7781024868925843,107524075838.48587,762,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7892077355006312,104835969514.93051,762,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7734185783306778,102215066884.94102,762,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7663611608484916,99659687106.98416,762,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7659374852842159,97168192288.60262,762,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7817643461480586,94738985461.09097,762,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7743788185993774,92370509239.63103,762,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7604002626144545,90061245257.71048,762,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7873558855264539,87809712974.23016,762,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8124351366655834,85614469408.72641,762,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7967592459738846,83474107148.24127,762,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8046534642851139,81387253949.27261,762,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7886514474629817,79352572192.66959,762,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8193768520968417,77368757516.7629,762,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8094332490138202,75434538333.40085,762,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7852472878456466,73548674648.55763,762,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7901507085313583,71709957577.49911,762,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8010330281927199,69917208470.96577,762,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8053440276841353,68169278132.97507,762,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7881998911132617,66465046072.59554,762,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8125088864044924,64803419824.12297,762,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8232759389600994,63183334258.47789,762,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8271975836590719,61603750849.42823,762,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8299274198525197,60063657034.29918,762,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8246317467102993,58562065570.572784,762,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8347870762356088,57098013898.13176,762,S5_twin_shock_imf_bailout,eurozone,USDC
