Step,price,liquidity,iteration,scenario,region,coin
86,1.0108589323206474,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0332990060361893,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.058533107786487,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0632065485643583,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0574082159357008,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0520945799196695,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0280147597967435,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0326728881340084,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0267233813732866,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0260804059494544,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0488561996388839,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0550550972726753,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0386660134596652,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.045164453152335,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0294452171062036,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8616933668685398,6242542058853.789,85,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.883801432019234,6235215361378.049,85,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8642461767325358,6230021092966.543,85,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7921704482024455,6224044880020.023,85,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8262254176304423,6214870180449.176,85,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8285745037481121,6208935016610.132,85,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8598176614551077,6204046053710.296,85,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8752539692166059,6200633121275.403,85,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8937266317163151,6198089422610.082,85,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9079459421942824,6196239905984.787,85,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9467878996479407,6194852354210.547,85,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8898295404869762,6194353357366.72,85,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8872362356224968,6192671153229.893,85,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.894914850421976,6191078065676.723,85,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.871430148268538,6189756097516.0625,85,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8672198296104392,6188190430513.693,85,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8937447018869069,6186752384918.834,85,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9065147294818602,6185819718433.701,85,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.7657138952730349,6185065607340.65,85,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8023563064538087,6182868778559.16,85,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.805065595,6030402600409.585,85,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882522535399.346,85,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737763472014.361,85,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596162585214.002,85,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457733080583.652,85,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322469401569.062,85,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190351384929.834,85,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061347575026.589,85,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935417865426.925,85,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812515602612.052,85,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692589259603.391,85,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575583765758.617,85,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461441561730.901,85,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350103434780.629,85,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241509178585.5137,85,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135598112860.3945,85,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032309491030.501,85,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931582818548.0312,85,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833358099918.965,85,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737576028888.6978,85,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644178133340.6465,85,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553106884146.463,85,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464305775354.2666,85,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377719381619.583,85,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293293397598.432,85,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210974663073.9424,85,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130711176829.47,85,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052452101674.635,85,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976147762545.4893,85,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901749639212.0293,85,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829210354815.87,85,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758483661212.7866,85,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689524421896.3174,85,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622288593119.9897,85,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556733203708.8545,85,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492816333949.624,85,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430497093867.677,85,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369735601134.4194,85,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310492958796.8066,85,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252731232979.485,85,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196413430677.0762,85,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141503477727.812,85,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087966197038.747,85,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035767287116.0825,85,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984873300940.8242,85,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935251625219.4182,85,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886870460030.6245,85,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839698798883.212,85,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793706409193.8147,85,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748863813190.1152,85,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705142269241.2793,85,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662513753614.9812,85,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620950942658.3933,85,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580427195398.963,85,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540916536559.6123,85,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502393639982.121,85,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464833812451.767,85,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428212977915.8323,85,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392507662088.2239,85,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357694977432.248,85,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323752608513.4258,85,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290658797714.1772,85,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258392331302.1929,85,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226932525844.3335,85,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196259214957.982,85,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166352736391.8374,85,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137193919428.286,85,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108764072599.5742,85,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081044971710.1812,85,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054018848157.9036,85,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027668377546.3379,85,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001976668581.5846,85,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976927252246.1693,85,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952504071243.3145,85,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928691469704.8711,85,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905474183156.3608,85,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882837328732.7412,85,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860766395638.654,85,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839247235847.0728,85,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818266055030.404,85,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797809403718.2505,85,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777864168676.1794,85,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758417564499.9832,85,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739457125420.05,85,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720970697310.602,85,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702946429898.6797,85,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685372769167.8867,85,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668238449952.0288,85,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651532488713.8994,85,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635244176504.5891,85,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619363072098.804,85,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9569220774553049,603878995301.7976,85,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9143551595475667,588782020423.6237,85,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8353294144773464,574062469916.5298,85,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7099479978652203,559710908171.4141,85,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6177765138496834,545718135469.3667,85,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.505287148238473,532075182084.42285,85,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4066442873476372,518773302533.74457,85,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3401567197935833,505803969971.54675,85,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2761078837891184,493158870723.1747,85,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2606301950825771,480829898955.82874,85,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1895097101948175,468809151482.51965,85,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1331961878974846,457088922695.9259,85,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1140758342832149,445661699628.9033,85,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0863724690999201,434520157138.4811,85,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0552749066369342,423657153210.25934,85,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0229773201119008,413065724380.1951,85,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9706035791195787,402739081270.8441,85,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9756957395733203,392670604239.19604,85,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9585189320677359,382853839133.3146,85,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9552690990571585,373213127571.53394,85,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.984401188453252,363780501400.45575,85,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9540421003129461,354685988865.49475,85,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9391805393664822,345720530246.86566,85,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9122540808678676,336858837731.88806,85,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8977110664349754,328040649425.671,85,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8712700578965216,319372569820.03156,85,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8446933778186594,310823939445.28064,85,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8170623311762145,302376962704.9647,85,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8472635811862279,294141651744.73694,85,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8271173289684,286327286466.4961,85,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8032186939610994,278674737243.7409,85,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7880243126398689,271213984522.39215,85,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7867474344073084,264003512214.16724,85,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7821001331200748,257039272020.08752,85,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7779474511531845,250313981135.39758,85,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8148546409983279,243800863703.62427,85,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7502214745917283,237535623491.23822,85,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7396710570387937,231389816206.43195,85,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7322258212461815,225440069178.2488,85,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7634035128490048,219678452684.9082,85,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7506325185180022,214100967050.687,85,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7458887450488153,208673386799.36243,85,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7511894344223322,203398334132.3944,85,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7504828176677271,198270275162.23657,85,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7634369457645294,193279648722.7335,85,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7530370929105956,188422250934.39877,85,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.6675978951204516,183690170054.89328,85,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6829511026581452,179075058286.95435,85,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.69430486850112,174583117856.20587,85,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6777130583506533,170208664092.08435,85,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7100212986030509,165945641114.1384,85,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7391222183943944,161792074480.23566,85,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7554090625273884,157744023678.9668,85,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7569256129931246,153798142954.79648,85,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7553922220333302,149951289402.38824,85,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.75467059479957,146201072106.4042,85,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7652608559209001,142544932764.99237,85,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7925578441670816,138980422548.5027,85,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7883108418572015,135505328622.15085,85,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8030089994871207,132117203219.31772,85,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8309382868088055,128813894773.68567,85,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.842567392627543,125593291259.87418,85,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8484642371099717,122453248132.77127,85,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8435574632935786,119391745731.06363,85,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8482965119670014,116406792680.94855,85,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8451963426745959,113496495080.00214,85,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8483416608846349,110658964694.37143,85,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.830852882678884,107892392245.97086,85,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8185342638950924,105194979248.00578,85,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8024214294890084,102565012461.40839,85,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8042366445745623,100000801982.80403,85,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.800833643167166,97500706965.49121,85,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.809509722700448,95063127136.34038,85,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7934374027457802,92686502023.58687,85,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8015963524467308,90369293986.33333,85,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.828264584016272,88110025326.39395,85,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8178295846928682,85907249438.63394,85,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8124492609379224,83759545526.61734,85,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8255813271457029,81665537004.6214,85,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.831085800502135,79623883887.58493,85,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8187922784759248,77633274390.29266,85,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7900156498085408,75692430382.57675,85,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7891660829064391,73800107663.40797,85,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7924998751460607,71955095141.99992,85,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7735227066175637,70156209713.36787,85,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.774688100232504,68402297190.36438,85,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7711515647569168,66692234210.90906,85,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.766375779450166,65024923890.34625,85,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7708166383182055,63399297103.284195,85,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7836190245264438,61814311604.39204,85,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7942903340746762,60268951530.51663,85,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.764794488699587,58762226068.76156,85,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7654192552441712,57293168770.18613,85,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7825319098746276,55860838275.57089,85,S5_twin_shock_imf_bailout,eurozone,USDC
