Step,price,liquidity,iteration,scenario,region,coin
128,11324622.749999998,5080613101900.172,35,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4954201754128.667,35,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830829894096.251,35,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4710445693800.484,35,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592993789100.784,35,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4478416334489.515,35,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4366653838220.276,35,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257645821939.169,35,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4151331340130.209,35,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047649387618.5703,35,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946539217721.398,35,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847940589112.997,35,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751793955852.88,35,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3658040612130.7236,35,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566622800966.788,35,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477483794254.085,35,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390567950046.9053,35,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305820751815.0713,35,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223188833435.1655,35,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142619992931.6626,35,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3064063197374.2725,35,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987468580852.6367,35,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912787437061.4976,35,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839972207719.101,35,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768976467793.437,35,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699754908312.4517,35,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632263317375.7207,35,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566458559858.192,35,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502298556195.2285,35,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439742260557.141,35,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378749638656.647,35,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319281645380.9785,35,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261300202399.052,35,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204768175861.1543,35,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149649354282.288,35,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095908426679.3613,35,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043510961015.6816,35,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992423382992.9329,35,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942612955220.2244,35,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894047756781.4106,35,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846696663215.2285,35,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800529326917.5308,35,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755516157970.7385,35,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711628305402.387,35,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668837638872.0605,35,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627116730784.046,35,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586438838821.4744,35,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546777888896.561,35,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508108458510.6458,35,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470405760517.0786,35,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433645627279.511,35,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397804495217.8105,35,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362859389733.5952,35,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328787910507.2393,35,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295568217158.1455,35,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263179015260.0618,35,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231599542703.2559,35,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200809556395.4312,35,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170789319293.3506,35,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141519587757.261,35,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112981599220.3252,35,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085157060165.4132,35,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058028134401.7549,35,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031577431634.0928,35,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005787996317.1458,35,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980643296788.3413,35,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956127214671.9321,35,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932224034547.7734,35,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908918433878.1907,35,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886195473186.5254,35,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864040586481.0936,35,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842439571918.4513,35,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821378582699.9982,35,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800844118196.1047,35,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780823015292.0873,35,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761302439950.4933,35,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742269878984.2975,35,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723713132035.7433,35,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705620303755.6923,35,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687979796178.474,35,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670780301287.3514,35,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654010793765.839,35,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.04347454745818,637660523930.2301,35,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9784473803325293,621719010838.804,35,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8704389738272533,606176035573.2977,35,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8224210104138234,591021634688.3362,35,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7935459506034437,576246093824.6246,35,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6901017170546608,561839941481.8065,35,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6395468911624282,547793942946.99927,35,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6060061464817195,534099094375.1146,35,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4730491961880037,520746617017.169,35,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.382589924634011,507727951592.8857,35,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.315108650628983,495034752803.9802,35,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2773658125910126,482658883984.614,35,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1968093491416565,470592411885.58527,35,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2070663114224838,458827601588.9149,35,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.137928555039138,447356911549.5675,35,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.104644441155202,436172988761.12866,35,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0741544915984296,425268664042.3408,35,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0457294083120552,414636947441.4746,35,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.018872950558616,404271023755.59155,35,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.004436176076045,394164248161.82477,35,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9685399197298028,384310141957.87756,35,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9259999215125118,374656999933.6736,35,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8982842865662912,364001305373.53424,35,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8713774552824832,352921674160.1351,35,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8649362811391391,341428735510.4184,35,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8841768917416079,330275138412.0788,35,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8631606877258845,320154253727.73157,35,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.837356386211197,310074369046.42584,35,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8361340372613228,299914189651.8388,35,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8362533995115674,290403890502.281,35,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.834996382559803,281436333716.0591,35,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8116730100860532,272834985635.0749,35,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7994647795269536,264427280053.14392,35,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8023664673045076,256438022730.7367,35,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.803622164104375,248848780883.0385,35,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.802381706984287,241656745844.20862,35,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8093186820890655,234834209182.89444,35,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8040125458815944,228336585649.49078,35,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8062708050366652,222047117523.13123,35,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8064315822788274,216039470263.9632,35,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8438061917882554,210256598528.54834,35,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8740093332538784,204759001996.97772,35,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8924109873263211,199475826724.91846,35,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8749085970268846,194369132491.59967,35,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8887473592425351,189370725967.95712,35,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8833133859012346,184526573857.41623,35,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8729382194217321,179810816421.987,35,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.841901382647383,175212743535.88464,35,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8208510726928048,170700823653.76422,35,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8258044049942141,166303012785.473,35,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8404550353624084,162038411655.17548,35,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8427034164710077,157908795058.1692,35,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8007947904925344,153889034554.59723,35,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7733854325433362,149958617471.9008,35,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7999586394018234,146129847245.98883,35,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7916362940751845,142423748726.516,35,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7878986250389577,138817955047.0652,35,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7743623459524493,135307786407.77527,35,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.779664618496127,131890247973.74077,35,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.778259559079695,128566321735.51823,35,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7687841549801515,125329505291.90271,35,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7528270991551194,122178285880.05801,35,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7826745111714654,119108206492.47748,35,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7839483372280911,116119883821.66977,35,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7608366963645128,113207908072.81364,35,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7716994183784598,110369674769.76637,35,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7830015909367071,107604396574.10986,35,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7816576976713144,104909801850.7225,35,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.78770910571888,102283132339.53954,35,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7856987963127948,99723110097.83226,35,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8111349128570134,97227644485.42682,35,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8080482324653911,94795159096.92343,35,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8192248008183508,92423750554.54582,35,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8076472237475953,90111993056.59984,35,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8110539733287688,87858110666.09763,35,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.803460331894228,85660827893.20729,35,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7629365316242993,83518525083.6289,35,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.77542841846811,81429787887.19482,35,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7722273179262245,79393464401.87177,35,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7646041160827629,77408153066.08612,35,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7740532687042382,75472560855.6479,35,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7766696929404161,73585444606.2834,35,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7641365980199545,71745558346.1842,35,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7943413538637885,69951714204.32709,35,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8150391959294547,68202782312.79013,35,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8191723066259926,66497613506.15729,35,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8111842350925442,64835085868.2195,35,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7977331805265901,63214134254.30679,35,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7781383423254987,61633714084.64401,35,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7966258501034734,60092808012.48034,35,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7851666627867495,58590439617.198586,35,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7886037489567296,57125637294.200874,35,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.80195250959174,55697462679.09929,35,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7899050999058663,54305001706.776855,35,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7948013347212337,52947354007.920074,35,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.809183832683597,51623652565.22918,35,S5_twin_shock_imf_bailout,eurozone,USDC
