Step,price,liquidity,iteration,scenario,region,coin
36,1.006845281089523,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0383311593554052,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0464069932557751,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.025493560984931,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0584737031817162,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.046405466077602,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0562437715712982,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0401533189363097,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0231997283868317,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0487577535830923,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0173988984464106,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0216040202194028,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0430195120721741,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0192628194162063,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9814191653837846,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.004482867591047,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0144956615562049,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.026744334463723,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0194595899232384,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0296787259303226,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.01737701364117,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0334936186392227,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0201668295524262,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9970064190985529,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9904687178787271,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9888185419173593,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0091110951946785,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0066934958916132,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9763785335792485,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9783885562666575,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9899243207919429,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9982737822928088,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9866107269749499,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0031044721916726,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.017720259644928,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0006292224182642,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9744637141330978,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9873098313538173,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9837090956945295,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9738072505898556,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9474465063039673,6300000000000.0,44,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9065697675032615,6297293528525.891,44,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9108693277045302,6289496726659.434,44,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9155587076012048,6282704415700.816,44,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8937796139706713,6276834917938.331,44,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8762923528337182,6269184887918.43,44,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8915068433485995,6260151827473.493,44,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9339914761728758,6253180354391.348,44,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9719604921408993,6250241006269.965,44,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9429983717193097,6250241006269.965,44,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9663950185448075,6248257657304.748,44,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9886591463705442,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9921902872267353,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0283644749569958,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.075575111034914,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0624177731495172,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0340315118118226,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9909349616437578,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0190820892070203,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0365038142795664,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0163383897945597,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0284801926625091,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0598591019011245,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0627321501274638,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0578025243279003,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9352981944222052,6248063818409.613,44,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9241702451294697,6245578976312.689,44,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.918603938106042,6242383944964.074,44,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9264965908350149,6238856418104.892,44,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9410778197225069,6236193410989.482,44,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9665528776430503,6234527905344.132,44,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.987171307783047,6234312805245.44,44,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9928936990698087,6234312805245.44,44,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9534429441344335,6234312805245.44,44,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9377979678739182,6233331182183.212,44,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9559264554072503,6231488197304.837,44,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9561898562900449,6230654112038.5205,44,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9399192108709149,6229975452049.342,44,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9693355372922391,6228412943489.598,44,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9556225763787344,6228400452490.496,44,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9463578260669159,6227676881914.517,44,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9530115788022001,6226517014959.242,44,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9537007181530691,6225597240556.996,44,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9683927574288518,6224812289551.604,44,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9582500844061693,6224810881451.776,44,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93750123,6072226194112.504,44,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5923300539259.691,44,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5777522025778.199,44,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5634927175133.744,44,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5495528555755.4,44,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5359319989861.515,44,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5226280708514.977,44,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5096378665522.103,44,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4969573178660.051,44,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4845817033014.35,44,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4725058154245.631,44,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4607240938034.802,44,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4492307304700.182,44,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4380197534175.6763,44,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4270850925495.6846,44,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4164206316097.8125,44,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4060202489186.9824,44,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3958778491750.6006,44,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3859873881291.4697,44,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3763428915726.8906,44,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3669384698007.884,44,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3577683284697.0195,44,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3488267765891.06,44,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3401082322392.9565,44,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3316072264852.4707,44,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3233184058646.63,44,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3152365337512.841,44,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3073564908340.921,44,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2996732749045.119,44,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2921820001049.1675,44,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2848778957607.08,44,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2777563048934.2163,44,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2708126824924.7114,44,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2640425936072.674,44,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2574417113087.721,44,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2510058145594.0195,44,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447307860220.9624,44,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2386126098328.873,44,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2326473693561.399,44,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268312449374.962,44,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211605116662.666,44,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156315371563.7622,44,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102407793528.7983,44,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049847843693.8826,44,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998601843604.1792,44,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948636954316.1892,44,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1899921155899.976,44,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852423227355.83,44,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806112726954.6172,44,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1760959973006.8975,44,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1716936025062.642,44,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674012665540.8096,44,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632162381786.0762,44,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591358348548.4539,44,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551574410880.3662,44,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512785067444.8557,44,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1474965454227.9333,44,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438091328647.5942,44,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402139054051.692,44,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367085584596.6296,44,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1332908450498.6978,44,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299585743649.8174,44,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267096103589.442,44,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235418703824.4016,44,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204533238488.5483,44,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174419909334.1396,44,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145059413047.0303,44,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116432928877.85,44,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088522106581.5002,44,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061309054657.4398,44,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034776328883.3855,44,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008906921135.206,44,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983684248485.9502,44,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959092142577.1008,44,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935114839255.3127,44,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911736968468.0416,44,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888943544411.6299,44,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866719955925.5706,44,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845051957126.8164,44,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823925658278.1543,44,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803327516884.8069,44,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783244329013.572,44,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763663220828.9408,44,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744571640340.7838,44,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725957349358.3174,44,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707808415645.2021,44,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690113205270.7462,44,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672860375152.3168,44,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656038865784.1803,44,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,639637894148.1128,44,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0422290789544846,623646946801.2397,44,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9578139612259322,608055773136.6725,44,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.881606543003644,592854378812.6267,44,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7936370684793863,578033019345.8077,44,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7447335203605667,563582193864.96,44,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.66756516009136,549492639020.574,44,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5148910039154644,535755323046.85004,44,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4614420548847629,522361439972.1111,44,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.391500174514548,509302403973.95416,44,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3435132655468802,496569843875.52185,44,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2749908848621219,484155597779.3672,44,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1970059449080586,472051707835.46967,44,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.181266876098687,460250415140.05225,44,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0994469652118086,448744154761.9264,44,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0260086302304037,437525550893.1787,44,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0157615182703073,426587412121.0895,44,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9988008791923342,415922726818.2545,44,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9704175146914779,405524658647.95197,44,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9379913283362754,395386542181.8762,44,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9439040481744169,383937696338.79895,44,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9187592665390368,373063726531.944,44,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9200365041822677,361493154802.14453,44,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.89480532426472,350315706462.9507,44,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8816807392745989,338396538430.5858,44,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8394507357397792,326501641857.3432,44,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8470074931662037,313705349099.29626,44,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8552306594617538,302233293907.6283,44,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8157769080147512,291696200824.4198,44,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8229529207813295,280829073048.7849,44,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7997064930262227,270725364551.46124,44,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.802909820045,260928114568.6552,44,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7956947402146419,252099079167.88556,44,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7768498950743645,243696525525.0045,44,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7917388814147248,235724834801.96295,44,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7867366047751999,228457836543.5581,44,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7797475561417216,221505903468.9662,44,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7802421557061671,214984225128.5817,44,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7795194345367069,208760347193.5028,44,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7991425060309357,202868492554.7142,44,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8089317779544335,197319825679.51685,44,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8065378894914698,192005707955.95303,44,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8188372577980865,186875085869.4712,44,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8070016420726085,181964323949.911,44,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7930397959238802,177186069342.69614,44,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7787173450713669,172552583715.75214,44,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7914570761363009,168053325355.6452,44,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7961463276912509,163717966099.51965,44,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7590301719325326,159517155539.5326,44,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7902303257973213,155418118514.28247,44,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8045027228823891,151459313968.54083,44,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8070105380994724,147614749153.36682,44,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7914689810307907,143877752070.4206,44,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8249957263456833,140236221379.1048,44,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8003605674480074,136702550369.5333,44,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8361185592693068,133255854180.23174,44,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8130143773365157,129905437787.22626,44,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.808724429558889,126639271811.91643,44,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.822857635431278,123457146640.10013,44,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.829943792947808,120357774906.20465,44,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.836481900990433,117338776938.75604,44,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8126756266110959,114396846240.77194,44,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8009615451733597,111528090673.64372,44,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7953772531171007,108731736184.8428,44,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7634579942447891,106006624309.05203,44,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7594144997440163,103349815567.99197,44,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.777090113938011,100760714323.70644,44,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.784794094029585,98237984249.52388,44,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.811242225720334,95779139508.39388,44,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8205436104605066,93382588170.15498,44,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8173319932412735,91046411477.44647,44,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8121111226336115,88768814777.41887,44,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8134133278405727,86548357169.10562,44,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8154504212110475,84383543304.30637,44,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8103281032034277,82273040209.42957,44,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8082449928659269,80215436488.71542,44,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8040517582427948,78209375619.80513,44,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7868424518801891,76253598311.9116,44,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8059722057342665,74346734559.48985,44,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7675454223195803,72487699334.63586,44,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7571340250188727,70675117200.34631,44,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7750817934233668,68907906032.83975,44,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7747765051216546,67184964008.755585,44,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7744547924793967,65505155616.75838,44,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7692543405976234,63867367982.86191,44,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7765936862325824,62270556219.59656,44,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.791119513542708,60713692393.18239,44,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7767095380305761,59195778898.78471,44,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8135698061644729,57715819981.91037,44,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8019901560938931,56272883325.50343,44,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7861020385460601,54866023070.884674,44,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7658972298909367,53494337902.695465,44,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7788235079816144,52156948752.25325,44,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.779531278178814,50853002145.50339,44,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8028412852838007,49581657833.367004,44,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7953910541608148,48342103091.0272,44,S5_twin_shock_imf_bailout,eurozone,USDC
