Step,price,liquidity,iteration,scenario,region,coin
45,1.0211958757728758,6277632687842.385,82,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0067582796277488,6277632687842.385,82,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0013694438616199,6277632687842.385,82,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.992254335000252,6277632687842.385,82,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9511605283251126,6277632687842.385,82,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9416815532520418,6275688831812.614,82,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9503966491673015,6272844166724.671,82,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9721489887750758,6270952126808.766,82,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9586610833673408,6270952126808.766,82,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9858294834116218,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0140805721553365,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0078812380778424,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0155790260543727,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9799888092550905,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9961282741022416,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9991838046174877,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.993691617421759,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9840521843594591,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9770099219901415,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9637441042155599,6269877736767.652,82,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9583390877573676,6269337670297.32,82,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9576786873384564,6268221914881.207,82,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9403744200819224,6267056193557.505,82,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9576786492800812,6264346707332.584,82,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9601893972689672,6263230487819.092,82,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9940236416050294,6262328008574.258,82,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.968544855254864,6262328008574.258,82,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9724326092774351,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9883000460957574,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.982487204127733,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9942693499680577,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9742747359602203,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9969660724094512,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0156459364676065,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0307420918550305,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0186926084792114,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0381260489505941,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0462007399509157,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0348121002650155,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.054842197452767,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.048989214014711,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0625528093878949,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0307984155118888,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0278301268335466,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0584783039941077,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.03373358824982,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.012790414300766,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9845793665360398,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0161841889672958,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0160930053293855,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0279757113958374,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.009119950694479,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0304495348231613,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0341694896572637,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0593519173585912,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.041080133273841,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.898518105657172,6262219210193.448,82,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8777887422225407,6255927471255.576,82,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.882794973822086,6248508503474.733,82,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8885938318697324,6241923834728.196,82,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.911054199263635,6236223402656.098,82,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9006849285228891,6232442156992.071,82,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8912565012024125,6228442848327.964,82,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9091519378535491,6224212945898.601,82,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9438249817885737,6221063089761.905,82,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9250497472344064,6219929390034.708,82,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9132139442406197,6217860486619.49,82,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9081741091913305,6215489001973.162,82,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.918307147621736,6212910117533.1,82,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9016188771369053,6210836535098.399,82,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9294372312444423,6208301268049.458,82,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9237509877355,6206866882066.044,82,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9152150417313846,6205385806253.764,82,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8939666302232387,6203704597653.723,82,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.893112176222234,6201430747863.072,82,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9118858886016259,6199407562439.769,82,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.906281956,6046538224444.613,82,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5898254768833.498,82,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5753102399612.66,82,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5611118039622.344,82,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5472314648631.785,82,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5336686430415.99,82,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5204212988055.59,82,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074862638074.2,82,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4948595051898.346,82,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4825363359421.6875,82,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705115822492.785,82,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587797164575.777,82,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4473349625577.633,82,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4361713797031.1914,82,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252829281779.8115,82,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4146635213474.836,82,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043070664129.581,82,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942074962319.634,82,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3843587940096.2773,82,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3747550123061.5776,82,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653902875159.2036,82,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3562588507419.5566,82,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3473550358045.533,82,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386732849743.5684,82,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302081529019.318,82,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219543091209.3057,82,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139065394261.4497,82,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060597463670.815,82,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984089490491.765,82,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909492823959.648,82,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836759959944.798,82,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765844526213.491,82,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696701265272.0044,82,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629286015411.2847,82,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563555690442.867,82,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499468258515.2866,82,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436982720319.1978,82,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376059086924.6523,82,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316658357442.2837,82,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258742496658.825,82,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202274412764.4326,82,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147217935262.9849,82,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093537793135.5403,82,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041199593310.456,82,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990169799480.338,82,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940415711295.4443,82,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891905443954.75,82,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844607908209.2346,82,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798492790786.6865,82,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753530535243.1655,82,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709692323243.0032,82,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666950056266.6616,82,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625276337743.7822,82,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584644455607.217,82,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545028365262.6602,82,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506402672967.5925,82,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468742619612.6018,82,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432024064897.646,82,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396223471895.4922,82,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361317891994.3347,82,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327284950211.4602,82,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294102830869.761,82,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261750263628.8867,82,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230206509862.8604,82,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199451349376.0454,82,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169465067449.4495,82,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140228442209.4575,82,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111722732311.2166,82,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083929664929.0325,82,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056831424046.2837,82,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030410639037.5083,82,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004650373535.4758,82,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979534114576.2134,82,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955045762015.1074,82,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931169618207.369,82,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907890377946.2964,82,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885193118652.9285,82,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863063290810.8367,82,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841486708639.9508,82,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820449541003.4602,82,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799938302541.9802,82,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779939845029.3159,82,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760441348944.2913,82,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741430315253.2504,82,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722894557397.9724,82,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704822193483.8657,82,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687201638663.4431,82,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670021597710.1963,82,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653271057778.1128,82,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,636939281342.197,82,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621015799315.4718,82,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.991392906493516,605490404338.0488,82,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9163554409129948,590353144233.9686,82,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8138988451837692,575594315631.6161,82,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7640148590602756,561204457743.6232,82,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7316941695995383,547174346302.27057,82,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6286335337484057,533494987646.5042,82,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.572858454282684,520157612956.7738,82,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.47152183819107,507153672634.00037,82,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.425088554200114,494474830819.06696,82,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3398137925489764,482112960049.3236,82,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3041138170416562,470060136048.6772,82,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.204468782724749,458308632647.92957,82,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.186815002714262,446850916832.1068,82,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1328582244563372,435679643911.6045,82,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0941874240982605,424787652814.0547,82,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0478566731580043,414167961493.8956,82,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0154111187063979,403813762456.702,82,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0035053794064746,393718418395.40753,82,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9878892418394188,383875457935.6207,82,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9443557252586886,374278571487.30896,82,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9468877728315247,364372723893.0415,82,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9286435035986469,354762852679.95905,82,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.922525836275281,345000260220.8886,82,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9035906596112195,335330564339.5353,82,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8880742193834343,325624935020.9713,82,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8929356193370349,315953940755.96735,82,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8656366141806513,306700738836.90283,82,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8577408233832962,297339110313.3028,82,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8708808117132578,288344766442.0385,82,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8866624620570352,279881402004.76337,82,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.900782126765783,271933938160.3234,82,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.908013927412926,264394923076.59985,82,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8868983104128523,257184102521.40857,82,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8643653186600659,249958460849.86456,82,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.864676361629021,242803914499.36673,82,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8624486135460637,235962619809.29156,82,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8691271479864457,229339792185.81525,82,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8751679469884555,222986021518.98773,82,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.868667851844717,216911349591.88098,82,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8640984090129031,210980174042.03052,82,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8403040572696421,205249324900.35022,82,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8215469822367445,199581911781.33813,82,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8291665704452299,194081868442.34363,82,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8233542829407692,188808308962.9916,82,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.814387012019386,183703811057.02057,82,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8014868200654774,178765076599.3908,82,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8078691271759367,173993530840.8961,82,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8066569653086435,169406403961.5199,82,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8234336380665112,164965536849.44485,82,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8253939127998575,160683520257.56973,82,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.823954319530204,156531039717.56503,82,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8174904648577517,152503741432.68668,82,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7979171620051199,148589623548.47284,82,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7878161027617981,144777960419.72644,82,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.775084024246927,141073718489.7279,82,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7799692176892455,137471412506.9087,82,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7866584352225835,133975839320.068,82,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8016532534951238,130582600676.96375,82,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8107002228122279,127285116071.34683,82,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8063427730408335,124076508915.64655,82,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7972236773984948,120951772382.8216,82,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7977526042080197,117908264877.33392,82,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8116109580173557,114944593376.17346,82,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8199926069449988,112058761854.43488,82,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.805683654622584,109247297320.35147,82,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8079990992922671,106506976639.04703,82,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.76937702294141,103836572306.78714,82,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7672664778048338,101232445270.52444,82,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7737340505192133,98694892805.7484,82,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7856654682571221,96222558831.82417,82,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7725929579922558,93813164539.98154,82,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7538754227742399,91464628439.01501,82,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7488909527940564,89175115754.55618,82,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7650059248915346,86943455090.51295,82,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7481339955968364,84768139936.44351,82,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7406410211787633,82647481711.55008,82,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7551378148405234,80580122756.50337,82,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7681327493251554,78564755490.84097,82,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7593777271766644,76600025575.22302,82,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7501654734224165,74684481239.0076,82,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7532934925690076,72816933163.11502,82,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7609920902076912,70996175690.42662,82,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7675682944451904,69221019899.4082,82,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7605320999546821,67490309757.18074,82,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7840399033426232,65802889186.93851,82,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7794688892120739,64157703620.0107,82,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7978647142351292,62553670719.57253,82,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7915200000081429,60989760179.18663,82,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7691613828687802,59464959808.5819,82,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7732989997866925,57978283587.806335,82,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7879867408899582,56528783877.784134,82,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7761849080986774,55115534671.50433,82,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.778861135113139,53737619819.78884,82,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7940696882413174,52394157360.89376,82,S5_twin_shock_imf_bailout,eurozone,USDC
