Step,price,liquidity,iteration,scenario,region,coin
107,0.9270403196484087,6243240508700.536,654,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9463300183817102,6240434362461.311,654,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.947813946742347,6238874173706.674,654,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9769244848949289,6237390357342.856,654,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9623400273616757,6237390357342.856,654,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9363800069375574,6236930830262.501,654,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9333476268008997,6234749661111.12,654,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9401052186072577,6232662894310.544,654,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9582207953851871,6230854941319.535,654,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9330539737252357,6230246081942.599,654,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9357077656003951,6228103742539.193,654,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9418770291275574,6226310750359.043,654,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9774621467860678,6224846430016.633,654,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9670149308384874,6224846430016.633,654,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.918189615,6072672706784.299,654,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5923735889114.692,654,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5777946491886.825,654,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5635341029589.654,654,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5495932063849.913,654,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5359713410253.665,654,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5226664293397.324,654,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5096752660782.391,654,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4969937824038.831,654,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4846172562258.66,654,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4725404795258.833,654,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4607578913022.674,654,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4492636830313.357,654,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4380518821648.5225,654,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4271164180781.71,654,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4164511740001.687,654,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4060500277493.2607,654,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3959068835349.2217,654,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3860156966300.125,654,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3763704923610.329,654,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3669653805694.2363,654,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3577945664691.213,654,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3488523586385.399,654,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3401331747374.9375,654,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3316315454209.9023,654,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3233421168270.126,654,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3152596519395.749,654,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3073790310676.757,654,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2996952516322.5586,654,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2922034274144.6714,654,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2848987873875.1963,654,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2777766742295.6294,654,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2708325425952.0894,654,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2640619572074.367,654,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2574605908189.3726,654,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2510242220818.1294,654,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2447487333564.4697,654,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2386301084838.7925,654,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2326644305408.571,654,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2268478795925.9546,654,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2211767304549.8843,654,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2156473504753.7998,654,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2102561973389.085,654,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2049998169057.662,654,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1998748410833.864,654,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1948779857365.1318,654,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1900060486372.6953,654,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1852559074566.7314,654,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806245177985.246,654,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1761089112761.7607,654,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1717061936323.6335,654,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674135429020.2764,654,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632282076178.5562,654,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1591475050581.1216,654,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1551688195362.2173,654,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1512896007314.6606,654,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1475073620600.9932,654,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438196790861.3276,654,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402241879710.082,654,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367185839613.5596,654,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1333006199140.2046,654,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1299681048575.2866,654,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267189025891.7744,654,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235509303069.1758,654,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1204621572752.203,654,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174506035241.2031,654,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145143385806.4172,654,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116514802318.2524,654,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1088601933185.8923,654,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061386885596.722,654,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1034852214049.1858,654,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008980909171.8613,654,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,983756386821.689,654,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959162477454.446,654,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935183415760.7245,654,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911803830560.8179,654,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889008734952.0869,654,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866783516702.5161,654,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845113928884.3384,654,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823986080741.738,654,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803386428786.801,654,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783301768118.0164,654,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763719223955.774,654,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744626243389.4463,654,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726010587330.7633,654,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707860322668.3369,654,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690163814618.3025,654,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672909719266.1842,654,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656086976295.2009,654,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0700243826978357,639684801896.358,654,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0086967640507933,623692681855.7788,654,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.936176781416898,608100364814.848,654,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.80657550891459,592897855698.8479,654,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6810020768956102,578075409309.8734,654,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6193900070626583,563623524079.9241,654,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5813269080028773,549532935980.1639,654,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5481934945788396,535794612582.45026,654,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.504966783693089,522399747269.3213,654,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4195939024657696,509339753588.7341,654,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3922646361223745,496606259749.9324,654,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.335287327157949,484191103256.91736,654,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2796353761529478,472086325676.08105,654,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2369077058232423,460284167534.6484,654,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1885960036400367,448777063346.6576,654,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1070894422936357,437557636763.2915,654,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0535428657384356,426618695844.4496,654,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0128343720566872,415953228448.5306,654,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9719768266485181,405554397737.4711,654,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9665818725178522,395415537794.1574,654,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9486137320177612,385412659300.5344,654,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.937150336570989,374777601562.57214,654,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9172028300347884,363772266048.0108,654,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9407875323717477,352270193326.5188,654,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9121931871179931,342130452094.7212,654,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9074605066699636,331018862235.08795,654,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9048723190905748,320140555059.0647,654,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9133187177800693,309724592967.0822,654,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9356441522512573,300020919290.904,654,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9268205342120054,291411640558.9418,654,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.893728187520639,282689145485.3624,654,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8834901276979905,273308419502.77557,654,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8921532683216499,264102157661.64838,654,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8522777752822595,255400017353.9823,654,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8448138844287427,246216907993.99976,654,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8354246154153494,237487301681.3193,654,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8268157196301428,229009702224.51517,654,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8500409663069599,220900610865.6759,654,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.828263308722172,213746631433.51086,654,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8052323053315752,206629936225.5501,654,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8138726708901719,199738732723.2949,654,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8248255813581261,193438171186.91614,654,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7960229306644144,187505407522.55466,654,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7949776939672397,181721774729.94763,654,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.770409044280284,176306351114.6976,654,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7571198900739278,171071918452.9402,654,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7370165954759904,166055261627.84256,654,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7496594206599524,161268282689.68625,654,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7579315227435284,156786211030.77725,654,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7453467054449109,152514417078.63586,654,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.744699840005128,148415643096.89743,654,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7535010567839133,144492141038.07678,654,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7592632906964656,140716679487.76083,654,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7866120345703154,137069200908.76474,654,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7873328012000295,133555894807.2604,654,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.788945976723026,130145395401.45984,654,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7883397181445475,126837513087.16641,654,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7865683604564517,123620782701.00613,654,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7972975194774706,120490819779.44502,654,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7998230780252886,117450202900.54932,654,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7877643018647417,114490700402.98978,654,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7790211321303548,111606776849.84103,654,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7797525133017346,108797728842.5752,654,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7948067495682847,106062682017.8288,654,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8063068949808534,103400369407.14589,654,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8052695720163343,100806726896.28482,654,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.789200348187397,98279763739.12463,654,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7898096661876818,95816369626.18951,654,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8275513837853475,93415619276.88957,654,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8247367417643017,91076848198.31023,654,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7987471048251427,88796901759.14838,654,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8003692464265009,86573934977.17865,654,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7882461197689427,84407144007.12796,654,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7647304630439175,82294698852.2307,654,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7723025676234667,80235251219.07645,654,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7585337045808448,78227820483.78018,654,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7834515801673316,76270773293.07382,654,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7654422612557024,74363071507.62357,654,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7802727022726332,72503200179.75018,654,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7850519685277203,70690033138.32211,654,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7737914236904669,68922317678.34183,654,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7640978375375105,67198857146.71501,654,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7382486445035372,65518552084.845985,654,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7527907648967466,63880281640.168625,654,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.770677655919858,62283044632.75667,654,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7594444883562038,60725810981.631485,654,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7587387809090441,59207532182.62185,654,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7696212780730154,57727233685.939156,654,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7659071227876975,56283971090.941696,654,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7622189173025374,54876805746.68526,654,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7904375988406531,53504833507.708145,654,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7832231463348033,52167177820.11061,654,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.813582913371111,50862968573.999146,654,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8166017501346837,49591374465.829636,654,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8278114109904103,48351573556.221,654,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8374754388296202,47142770886.157036,654,S5_twin_shock_imf_bailout,eurozone,USDC
