Step,price,liquidity,iteration,scenario,region,coin
85,0.9470621503600285,6181472416782.521,535,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9434836240440905,6181302494592.317,535,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9483195685470818,6181117020381.096,535,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9556827767433936,6180964270410.58,535,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9426390473535593,6180877386742.583,535,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9958675758646494,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.994472912009818,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0324742099682789,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.055664740571006,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.060062702098085,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0877757752523642,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0446932432007816,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0602654058079908,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0374535990459473,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.032424414699301,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0520898417845657,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8869380997450594,6180683395141.557,535,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9237573817468123,6180150040880.867,535,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9490301155155202,6179872995494.245,535,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9286649060630802,6179746030507.552,535,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.923853622028679,6179515304170.535,535,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9324699549395081,6179252921375.813,535,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9277042292790475,6179067966865.429,535,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9305640942872563,6178853306194.147,535,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9535131319733053,6178655992250.366,535,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9642935377392747,6178588012245.313,535,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9724058793852265,6178563855381.943,535,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0065633549109392,6178563855381.943,535,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9925495254204975,6178563855381.943,535,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9901390279408643,6178563855381.943,535,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9682266482996205,6178563855381.943,535,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9637893868695352,6178555511752.3545,535,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.996012551357446,6178534847188.003,535,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8449761141355817,6178534847188.003,535,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8787857058004518,6177986585604.909,535,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8865353491099462,6177636614435.631,535,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.874404915,6026490605739.241,535,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878708340595.76,535,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734044632080.866,535,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592536716278.844,535,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454197858371.873,535,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319022559912.576,535,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186990714314.762,535,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058070921176.893,535,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932223127923.471,535,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809400733546.185,535,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689552262264.169,535,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572622693352.877,535,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458554516135.305,535,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347288565324.922,535,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238764680866.198,535,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132922227584.0635,535,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029700502886.078,535,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929039055107.2188,535,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830877930564.1724,535,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735157863767.7754,535,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641820422347.7466,535,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550808115928.3857,535,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462064476341.6416,535,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3375534115082.2744,535,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291162762724.5557,535,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208897294071.912,535,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128685742052.4907,535,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050477302767.0796,535,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974222333610.6235,535,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899872346000.5347,535,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827379993934.663,535,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756699059353.6094,535,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687784435083.62,535,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620592105977.6094,535,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555079128745.0337,535,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491203610859.8994,535,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428924688855.195,535,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368202506247.2495,535,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308998191281.816,535,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251273834652.3687,535,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194992467308.1382,535,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140118038443.0972,535,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086615393736.15,535,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034450253896.0503,535,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983589193551.2925,535,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933999620514.6248,535,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885649755443.451,535,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838508611910.7183,535,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792545976895.633,535,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747732391699.3882,535,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704039133287.8203,535,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661438196060.3584,535,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619902274042.6362,535,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579404743498.5996,535,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539919645956.7583,535,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501421671644.3381,535,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463886143322.4287,535,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427289000514.727,535,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391606784122.1465,535,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356816621415.3228,535,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322896211396.9236,535,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289823810525.5876,535,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257578218793.3176,535,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226138766148.1804,535,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195485299254.2324,535,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165598168580.6821,535,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136458215812.4092,535,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108046761574.0945,535,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080345593460.3384,535,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053336954364.307,535,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027003531097.581,535,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001328443294.0469,535,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976295232590.8198,535,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951887852079.3486,535,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928090656020.0045,535,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904888389813.616,535,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882266180223.565,535,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860209525842.2072,535,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838704287795.5371,535,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817736680680.1567,535,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797293263726.7594,535,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777360932184.4756,535,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757926908920.5719,535,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738978736230.1241,535,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720504267850.4243,535,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702491661175.0063,535,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684929369662.3052,535,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667806135434.0868,535,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651110982058.906,535,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634833207515.9705,535,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0020579669185676,618962377334.9009,535,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9882074885725707,603488317906.9921,535,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9648827922448997,588401109963.6884,535,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8730774936753165,573691082218.0929,535,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.788807441548615,559348805165.438,535,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.717212749823236,545365085038.54,535,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.627623982846402,531730957914.36694,535,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4968524020195633,518437683967.93994,535,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4745310075621516,505476741869.8874,535,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3876097216094105,492839823324.0569,535,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3190588390544749,480518827741.6887,535,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2861489469114848,468505857048.7333,535,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2196724946460271,456793210622.98413,535,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1667255145411088,445373380357.78503,535,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.125369962137668,434239045849.14075,535,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0531189541826607,423383069703.1525,535,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9987505769241443,412798492960.766,535,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9714749579568234,402478530636.90063,535,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9391946542312296,392416567371.1012,535,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9283717449982244,382513394761.4851,535,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9517834632750972,372819373345.24536,535,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9140450346358628,363444762257.0563,535,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8866130659621823,354200873857.7866,535,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8805157670244284,345110206383.7174,535,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8641907784764562,336261268558.2458,535,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8755490996085115,327598620019.4997,535,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.859318514357015,319218388747.1919,535,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8708527810872794,311030098767.077,535,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8475044094162779,303088712262.4069,535,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8464621480610761,295318521029.52747,535,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8610872722322422,287772599481.678,535,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8800908885269059,280455066459.2655,535,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8628819119192425,273346463799.59,535,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8309950577283287,266414430169.83792,535,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8085745433145873,259634285564.63065,535,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.785829213071142,253028589463.8777,535,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.790785931899435,246592231090.09753,535,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7832793586479417,240337176644.29034,535,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7947596678842915,234252985141.86066,535,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8077633762142022,228338481971.5943,535,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.802660555819932,222585351882.174,535,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8076585084405608,216979449473.4106,535,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7798204593629506,211523152268.3482,535,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7924710991569461,206203136365.0209,535,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8150992267049634,201023961909.22873,535,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8126336136863016,195981123198.76746,535,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7877383632324338,191067123162.3504,535,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7731815525170463,186275715085.61237,535,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.764802717125163,181606154115.8499,535,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7812902304817168,177055830790.05215,535,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7796123582188595,172621644017.01978,535,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7896637066866966,168299618986.81738,535,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.805991013020741,164087287983.98163,535,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8092195501017808,159981652087.01553,535,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8321963239718294,155979144928.51785,535,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8318550767106516,152077626273.97568,535,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8479958727455215,148273836157.3316,535,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.829992679341916,144565645563.05627,535,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.823098443495356,140950052883.43024,535,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8430836117487799,137425024481.71835,535,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8741895486522313,133988479436.80962,535,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.843412233473794,130638148327.2534,535,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8420520930433539,127371485815.22086,535,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8359223624360392,124186528513.52817,535,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7905574879846083,121081268178.6724,535,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7901688915057621,118053531039.87595,535,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7800380788041366,115101627929.62415,535,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7654459532183404,112223589208.20026,535,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7682727161138444,109417592947.20473,535,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7718805348622526,106681812371.80685,535,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7544796328243858,104014502002.48611,535,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7497678286565349,101413918724.98523,535,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7643585646967881,98878389855.22202,535,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7771973866212816,96406301438.10165,535,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7699949106321585,93996045940.29356,535,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7636197948740174,91646062993.38791,535,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7650384426533285,89354844058.95374,535,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.6475413804663548,87120921069.35757,535,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.6717059600675641,84942832895.86197,535,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.6717256946853364,82819220355.65706,535,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.6979826820587584,80748711261.25969,535,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.6754550693442396,78729975488.82571,535,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.6891838715507271,76761711774.10175,535,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.6884825434404221,74842658671.45744,535,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.6932945920733368,72971585268.5881,535,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.6662905087967537,71147290398.66669,535,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.6816858585458319,69368604029.38507,535,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7008754882930649,67634386345.79736,535,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7010543033515314,65943525001.693634,535,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7035428258710322,64294935585.44411,535,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7331855481873184,62687561246.5428,535,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7301777985313433,61120371637.94116,535,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7432293571002377,59592361888.10706,535,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7329788806003049,58102552510.377975,535,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7271743586450842,56649988429.829834,535,S5_twin_shock_imf_bailout,eurozone,USDC
