Step,price,liquidity,iteration,scenario,region,coin
28,0.947621141881476,6217905095679.6455,980,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9186788886831564,6216956872802.922,980,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9179132427136467,6214784967098.835,980,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.936197954503038,6212695513144.553,980,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9453953477951991,6211424306359.59,980,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9454002015509538,6210475015594.658,980,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.922538276271329,6209616031061.585,980,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9381145725878411,6207967341941.576,980,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9487305856401724,6206925169343.82,980,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9713768388305096,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9850854923612171,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.032228709915673,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0412983686618178,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0449471795012688,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0590729875938092,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.074587380382461,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0712013606050743,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0611956304531573,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.040661844421909,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.064445446937068,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0694417566893295,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0463776425063758,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0571295122369913,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0416150390891372,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.031197559488835,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.028821358119896,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0484917644306446,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0593078707255954,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0570722908984196,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0655738162253694,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0384975552417213,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0413182759517319,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9817338463649778,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9736005896723696,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9880441946645038,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9886935315391618,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0360211765029637,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0393253095306738,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0196312062377462,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0404814282066215,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0060070363312337,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0431801727847294,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0168605518191198,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0090855710809934,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0208080948191824,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0091116788295538,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0186411907822943,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.018464477048103,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0276670408878879,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.046559542670789,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0212706068961714,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9764791687749019,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.005333485261882,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9952859740996085,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.000477517341135,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9849071090253141,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.002674421043001,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9763132990830747,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.979535457971519,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8794423907235889,6206223741477.758,980,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8766118675181194,6203348932592.165,980,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8728881007109262,6200648093496.3545,980,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8874685857842286,6198096264295.071,980,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8778136692341797,6196138943244.49,980,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8903780023831545,6194081494251.8125,980,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8684107430441137,6192433114161.646,980,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8904288026003324,6190585662517.042,980,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8957426447113953,6189256385020.72,980,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9125580121500144,6188170437303.991,980,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9392811385144916,6187352420493.615,980,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9962116885372219,6186971354548.134,980,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.027159880430243,6186971354548.134,980,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0507459628456122,6186971354548.134,980,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9026338415642667,6186971354548.134,980,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9033559203218584,6186092291645.75,980,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8927392207623706,6185281725635.011,980,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9405667459179147,6184404162588.518,980,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9337477791825614,6184098985266.767,980,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9170644010512979,6183733213355.479,980,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9188387048201783,6183216147441.586,980,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9466157779957195,6182768611032.789,980,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9736227903119359,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9835772729845464,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9784297841896678,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9739376288480717,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.987938088962676,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9939095900295949,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0059919418050893,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9818886740840852,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9670758701530874,6182581351369.739,980,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8227812387980947,6182555482312.351,980,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8472454584899988,6181309370697.493,980,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8892985664012035,6180403213458.753,980,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.85485535,6028973720964.432,980,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881129377940.321,980,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736405143491.8125,980,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594838214904.518,980,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456441819531.905,980,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321210422043.607,980,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189123879892.518,980,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060150757615.204,980,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934250968450.824,980,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811377878060.354,980,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691479978165.485,980,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574502216356.66,980,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460387051063.993,980,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349075286880.3926,980,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240506734382.7827,980,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134620729762.7334,980,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031356542510.2803,980,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930653693740.8164,980,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832452203231.9297,980,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736692779618.839,980,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643316965302.533,980,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552267245309.3027,980,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463487127488.036,980,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376921199950.009,980,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292515170470.596,980,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210215891624.3022,980,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129971374666.0713,980,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051730794565.321,980,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975444488113.908,980,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901063946641.2373,980,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828541804559.3477,980,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757831824712.6777,980,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688888881308.711,980,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621668941047.073,980,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556129042937.7607,980,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492227277197.808,980,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429922763534.6562,980,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369175629059.7246,980,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309946986023.979,980,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252198909525.9775,980,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195894415309.9065,980,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140997437744.8218,980,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087472808055.3315,980,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035286232857.2524,980,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984404273038.4646,980,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934794323014.618,980,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886424590380.9438,980,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839264075974.774,980,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793282554358.0874,980,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748450554725.281,980,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704739342238.066,980,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662120899786.848,980,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620567910175.9634,980,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580053738728.5938,980,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540552416306.0027,980,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502038622734.8516,980,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464487670635.6792,980,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427875489645.1465,980,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392178611024.3052,980,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357374152644.9275,980,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323439804345.788,980,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290353813650.7307,980,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258094971840.3323,980,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226642600369.0195,980,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195976537619.5508,980,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166077125986.8672,980,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136925199283.44,980,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108502070458.3494,980,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080789519622.4868,980,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053769782372.4019,980,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027425538405.4734,980,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001739900419.242,980,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976696403287.8853,980,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952278993508.9873,980,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928472018913.9022,980,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905260218635.1663,980,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882628713324.5764,980,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860562995615.6934,980,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839048920824.6863,980,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818072697883.5771,980,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797620880500.0942,980,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777680358538.477,980,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758238349615.7234,980,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739282390907.8967,980,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720800331161.2527,980,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702780322903.064,980,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685210814847.1614,980,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668080544489.3215,980,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651378530887.7599,980,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0616552775527146,635094067624.103,980,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9674234587363029,619216715940.3301,980,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8587034696878917,603736298047.2855,980,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.786322952651628,588642890600.4744,980,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6916857786136799,573926818338.9594,980,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.65369531096706,559578647883.2828,980,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5718164633555896,545589181688.4387,980,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.493888973736548,531949452148.0182,980,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3989484126005738,518650715845.75,980,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3575920664380912,505684447950.7521,980,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2744316647904865,493042336752.8999,980,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2423858510725008,480716278334.8107,980,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1727968428110573,468698371377.02716,980,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0854915442658315,456980912093.07074,980,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0648771678887479,445556389291.11945,980,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0601714266616726,434417479559.14185,980,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0222764832373676,423557042570.4037,980,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0668860243055174,412968116506.3358,980,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0321994264043994,402643913593.83124,980,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9881405007971689,392577815754.1085,980,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9631110175616593,382763370360.3542,980,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9328997703480459,373153635984.7169,980,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9215832586523675,363607430926.8332,980,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8936551730983591,354259007381.69965,980,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8436119716383264,345021218852.803,980,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8180238879454423,335779725522.9974,980,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.7884442435393837,326725594529.5402,980,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.7849590674100462,317918520341.5819,980,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8084536391780751,309436582291.876,980,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8391163812663088,301320279033.7373,980,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8415603695526018,293517779071.8068,980,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8399597950418676,285960463345.1314,980,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.823839970670973,278617553567.8922,980,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8345527003202501,271454046136.32678,980,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8158433364015368,264514994458.5842,980,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8171561058375276,257748960145.0157,980,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8250959879164154,251177514458.49756,980,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8017585632690822,244796069533.83463,980,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8028331674559779,238575424641.44702,980,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7650159807769441,232529902432.07782,980,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7379725771416654,226633944681.83954,980,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7494370134491963,220892448639.9083,980,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7458755418838888,215317496747.97,980,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7526199986372158,209892764807.43384,980,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7460265109467891,204612689773.16382,980,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7380870781411858,199472671110.8064,980,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.712238961254988,194465444884.20786,980,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7122251113348592,189585998466.5028,980,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7290654526271378,184832931611.0874,980,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7436828817458749,180203242852.72876,980,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7795915597810834,175691828252.35034,980,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7711491877308447,171295404079.1588,980,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7588888090533478,167009451426.99448,980,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7878793806717618,162831247938.69635,980,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.790685041283969,158758443417.3889,980,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.780830000499501,154787784389.67877,980,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7643091552901675,150916629653.54126,980,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7626613009442811,147142509112.44586,980,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7854978763081513,143462974646.15417,980,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7821609241988761,139875667907.1124,980,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7847906137993931,136378184179.61395,980,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.76264256822679,132968256776.482,980,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7543110612049233,129643636570.15129,980,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7757506746572544,126402201884.8729,980,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7564169240356485,123241897233.5144,980,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7560755288339197,120160628164.88693,980,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7805014429800133,117156441018.77219,980,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7587355213816839,114227409825.16599,980,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7438744334322036,111371608545.25397,980,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7541782667666916,108587223030.29504,980,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.743796258922463,105872472298.54294,980,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7372478295869996,103225605213.71188,980,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7483129307485545,100644920709.68454,980,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7563603840185116,98128763040.81389,980,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.763821286271845,95675518203.34222,980,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7532812232686317,93283611972.54626,980,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7775204495505758,90951505993.87297,980,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8001469048326354,88677706983.83403,980,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7741509166433957,86460756588.65555,980,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7649477194591106,84299230411.7552,980,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7809646736129722,82191743492.43805,980,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7708911537939788,80136945173.97346,980,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7713019909205453,78133517672.2875,980,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7884036620406754,76180176423.4541,980,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7743961782875286,74275669749.60536,980,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7674772406853615,72418775996.56923,980,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7554236974229981,70608304876.32129,980,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7663927826535769,68843095768.95332,980,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7997792210124717,67122017271.44851,980,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8517385006396674,65443966136.80141,980,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8589498601864808,63807866550.24498,980,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8454686191306994,62212669537.00412,980,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8604154731879896,60657352457.69047,980,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.864514302833909,59140918371.81859,980,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8261304429549313,57662395188.12987,980,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8076297947146214,56220835039.42312,980,S5_twin_shock_imf_bailout,eurozone,USDC
