Step,price,liquidity,iteration,scenario,region,coin
77,1.0180254617604838,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0170892643974638,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0502209285206074,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0370569094961068,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0162386982866352,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0412929475074608,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9999907253053237,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9853720935151383,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9871613187397483,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0062949271000685,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9996694817194378,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0310267177213415,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.018550644398553,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0058317115860587,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0013702230125183,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9715352824835666,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9730339197186296,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9570122851487997,6182324915307.149,52,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9610567830576642,6182219554630.031,52,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9792564490203185,6182149240627.837,52,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9826386888231669,6182149240627.837,52,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0156674491078208,6182149240627.837,52,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0491164526154217,6182149240627.837,52,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0293253980382764,6182149240627.837,52,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8668111908514898,6182149240627.837,52,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8720776439041893,6181338270469.984,52,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8941759245275134,6180613748077.611,52,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9208292244190258,6180120635246.043,52,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8989945591477443,6179810370934.603,52,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8858482176840287,6179395070110.744,52,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8964346376196531,6178948207664.678,52,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9024302499250941,6178599348340.978,52,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9418457617071805,6178278959868.908,52,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9551787205306251,6178154763110.356,52,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9420825902284373,6178097698868.845,52,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9405487647376544,6177987950850.908,52,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9707864872549253,6177875026843.131,52,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9902089415978877,6177875026843.131,52,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8488399611229694,6177875026843.131,52,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8805141879931717,6177391007871.005,52,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9182404456973535,6177099061245.84,52,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8782953183135808,6176938026695.908,52,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8892377604570099,6176672562252.488,52,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.899537936775119,6176450044610.396,52,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89209817,6025465268424.739,52,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877708636714.121,52,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5733069920796.268,52,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591586372776.361,52,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453271273456.952,52,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5318119139620.528,52,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5186109879530.015,52,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5057212107261.765,52,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931385784356.221,52,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808584323568.115,52,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688756262535.552,52,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571846593617.475,52,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457797818893.287,52,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346550785513.955,52,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4238045345550.506,52,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132220875651.263,52,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4029016684751.5977,52,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928372332426.1,52,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830227875950.082,52,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734524060519.037,52,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641202464180.2266,52,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550205606715.054,52,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461477029858.6436,52,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374961354761.3506,52,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290604321411.655,52,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208352813791.8345,52,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128154873779.415,52,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049959706200.831,52,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973717676958.531,52,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899380305764.7446,52,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826900254704.7676,52,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756231313604.4614,52,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687328382978.2007,52,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620147455174.8257,52,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554645594212.3193,52,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490780914690.503,52,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428512560090.033,52,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367800680701.2173,52,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308606411374.4346,52,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250891849242.672,52,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194620031533.6836,52,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139754913563.004,52,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086261346978.0596,52,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034105058306.912,52,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983252627851.8828,52,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933671468957.7002,52,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885329807675.4497,52,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838196662836.9165,52,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792241826548.6768,52,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747435845111.1055,52,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703750000364.2449,52,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661156291459.8723,52,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619627417057.162,52,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579136757937.7627,52,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539658360034.9424,52,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501166917870.5674,52,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463637758393.0024,52,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427046825208.5366,52,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391370663198.6106,52,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356586403514.8752,52,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322671748943.9873,52,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289604959633.9746,52,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257364839173.995,52,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225930721019.341,52,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195282455253.6143,52,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165400395680.0789,52,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136265387234.3213,52,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107858753710.4587,52,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080162285793.2936,52,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053158229388.9384,52,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026829274246.5964,52,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001158542864.3369,52,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976129579671.8528,52,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951726340483.356,52,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927933182213.9114,52,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904734852852.6753,52,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882116481686.6477,52,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860063569768.7129,52,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838561980623.8801,52,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817597931187.7913,52,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797157982971.7031,52,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777229033448.2957,52,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757798307652.7965,52,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738853349994.0431,52,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720382016270.2452,52,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702372465884.3318,52,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684813154253.8975,52,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667692825410.8893,52,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651000504786.2885,52,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634725492175.1685,52,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9877200889274653,618857354877.6188,52,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9531278478037775,603385921011.1421,52,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8416633666845597,588301272990.2345,52,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7305933603617683,573593741168.9755,52,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6104317634377368,559253897642.5486,52,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5523170664108497,545272550203.7228,52,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4664028477865474,531640736450.4201,52,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3697800159188571,518349718040.5919,52,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3120842075978085,505390975090.72296,52,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2532321050518314,492756200714.3716,52,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2053186529992252,480437295697.24554,52,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1776809128584773,468426363305.4011,52,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1748087657161805,456715704223.23535,52,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1110573024671353,445297811618.0299,52,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.105186311825146,434165366327.8796,52,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0446895616353724,423311232169.92285,52,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0232705214395137,412728451365.86707,52,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9939356900754988,402410240081.87415,52,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9708751275128025,392349984079.9504,52,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9562112110159903,382541234478.05005,52,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9518155506239127,372951213231.8765,52,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.935581494547123,363591836540.0729,52,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9405110582931374,354428007092.444,52,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9316760262255478,345508321010.78284,52,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9114173139531963,336795560017.8823,52,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9214492173440053,328258197073.2602,52,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8963268038815145,319960264697.3467,52,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8720547497404795,311829393853.1526,52,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8781235318208553,303882246784.47424,52,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8438197890214761,296153693274.9064,52,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.832940782182762,288585052405.01074,52,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.822965688866768,281207002681.2931,52,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7972136860676616,274026282345.2294,52,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.80047821373766,267031349419.29413,52,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7951932844156396,260233520308.3446,52,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7681549131778804,253627885367.07516,52,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.768274451333864,247188034706.9171,52,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7656363926136311,240934366689.5594,52,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7643905937134431,234847090588.12622,52,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7671515898882156,228925155126.229,52,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7541477468195853,223164076926.3269,52,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7618219157892115,217551428099.39575,52,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.6986086827811049,212087965116.42462,52,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.6991994271274498,206760359348.71988,52,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7007991413737521,201573303027.6754,52,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.745496910354082,196520609775.33084,52,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7516967949451995,191599491082.49088,52,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7849230833794842,186803643153.75076,52,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7677704658903385,182129643171.7683,52,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7790110326736477,177572682377.57596,52,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7880021670837395,173130641199.10553,52,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7832609397341247,168800236621.47864,52,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.809192151080499,164578481375.45825,52,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.787658952368728,160462774321.68964,52,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7771645617616095,156450051441.82056,52,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7763063019821096,152537842710.6366,52,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7663290054878217,148723582560.08337,52,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7498013391202057,145004817697.9472,52,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7375057738962928,141379092357.45764,52,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7282987170243641,137844149228.38663,52,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7345993429033499,134397670651.91049,52,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7579280839306368,131037443869.89694,52,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7728187586684233,127761303557.81781,52,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7658676599824064,124567131152.18826,52,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7864297067391621,121452835824.46738,52,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7572418862358508,118416425417.7705,52,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7527348450535197,115455935470.62361,52,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7369895770970157,112569468956.47336,52,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7438079399186186,109755177681.63527,52,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7380812370988618,107011257481.61711,52,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7344443473045965,104335944298.43741,52,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7344680001631007,101727519226.55057,52,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.730023647069631,99184311599.2811,52,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7382526697531264,96704689130.88562,52,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7282538811912314,94287060827.30223,52,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7340573795675707,91929875057.0375,52,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7515595286609249,89631621784.91902,52,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7378870656870139,87390826502.08212,52,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7567751150968215,85206051836.12787,52,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.760147372052796,83075897902.18338,52,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7628343468519415,80998998271.99376,52,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7599934107647105,78974021626.65714,52,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7558423483255288,76999669764.56041,52,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7580553785857664,75074676939.464,52,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7554120935693177,73197809213.1641,52,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8024793073800333,71367863316.4229,52,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8096747474241204,69583666336.69557,52,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7767174048182391,67844074362.84213,52,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.78949915439243,66147972178.23688,52,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7983255018931518,64494272634.922455,52,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7867408922105712,62881915629.79689,52,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8028466502624033,61309867575.92749,52,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8215782945297115,59777120770.26951,52,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8316795034055198,58282692664.62551,52,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.847878853840759,56825625277.56641,52,S5_twin_shock_imf_bailout,eurozone,USDC
