Step,price,liquidity,iteration,scenario,region,coin
85,0.9904758634167259,6198241908960.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9802931162480505,6198241908960.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9849389881618638,6198241908960.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0027969573477122,6198241908960.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9958075818916761,6198241908960.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9656502530557753,6198241908960.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9386630528369279,6198147318263.893,492,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9361006150043352,6197418100248.121,492,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.964841874474418,6196599688705.67,492,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9636760588992311,6196520468193.746,492,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9524162409791996,6196415812001.574,492,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9675902895960512,6196046063983.226,492,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0020640466889177,6196003591041.437,492,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0327480026012879,6196003591041.437,492,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.027595958985654,6196003591041.437,492,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.005579078687979,6196003591041.437,492,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8573099680675847,6196003591041.437,492,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8690755792448801,6193609157307.755,492,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.850621475585945,6191568906954.373,492,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8401738690319542,6189496945654.611,492,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8394202885092694,6187550484156.807,492,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8541563543711411,6185726341567.368,492,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8562912763148158,6184325906353.911,492,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8700239384555675,6183166300782.562,492,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.885129226583166,6182242016581.273,492,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9178379320047253,6181520876043.37,492,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9411493992687159,6181148290567.994,492,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9288247950182895,6180950120525.267,492,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9110500743891999,6180655097187.869,492,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9075515722972607,6180260756344.486,492,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9325232701282575,6179857689963.102,492,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9644150358440533,6179631373401.844,492,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9659958194984681,6179609279167.24,492,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9904588978419885,6179595955848.473,492,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9801472136858776,6179595955848.473,492,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9919855374372504,6179595955848.473,492,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95248195,6028706056952.261,492,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880868405528.454,492,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736150695390.243,492,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594590128005.486,492,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456199934805.35,492,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320974584435.216,492,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188893938224.336,492,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059926564488.728,492,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934032380152.509,492,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811164754469.496,492,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691272182664.398,492,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574299615743.101,492,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460189515465.773,492,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348882689672.128,492,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240318952104.7246,492,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134437642041.626,492,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031178031982.202,492,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930479645975.939,492,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832282506661.175,492,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736527325462.3535,492,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643155647499.96,492,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552109960451.794,492,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463333774751.965,492,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376771681032.3384,492,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292369389525.868,492,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210073755203.1924,492,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129832791655.4893,492,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051595676130.003,492,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975312747639.474,492,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900935499678.664,492,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828416568770.8384,492,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757709719818.881,492,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688769829037.26,492,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621552865082.408,492,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556015868872.2124,492,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492116932483.8984,492,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429815177438.594,492,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369070732616.0635,492,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309844711991.41,492,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252099192344.2227,492,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195797191057.6958,492,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140902644098.916,492,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087380384250.5732,492,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035196119647.6133,492,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984316412659.0664,492,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934708659144.7046,492,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886341068107.7788,492,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839182641758.4375,492,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793203155997.1594,492,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748373141323.3765,492,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704663864171.209,492,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662047308671.662,492,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620496158838.6575,492,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579983781174.7207,492,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540484207690.9763,492,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501972119335.2007,492,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464422829821.0198,492,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427812269850.8535,492,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392116971724.8696,492,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357314054327.9778,492,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323381208486.7622,492,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290296682688.1804,492,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258039269151.8457,492,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226588290247.745,492,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195923585251.308,492,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166025497427.8306,492,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136874861438.3792,492,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108452991059.415,492,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080741667208.5261,492,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053723126268.7899,492,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027380048704.4519,492,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001695547960.746,492,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976653159640.8516,492,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952236830953.1298,492,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928430910421.9409,492,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905220137855.5042,492,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882589634564.4058,492,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860524893824.5271,492,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839011771578.2988,492,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818036477368.3496,492,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797585565497.7474,492,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777645926411.189,492,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758204778291.6174,492,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739249658866.8934,492,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720768417421.2744,492,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702749207006.5852,492,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685180476848.0945,492,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668050964940.2314,492,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651349690827.397,492,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.016958831627998,635065948565.2491,492,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9798875373040261,619189299857.9475,492,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9842606186024665,603709567366.9626,492,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9305689684467433,588616828187.1597,492,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8413733214145875,573901407485.9774,492,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.759483284736877,559553872301.6254,492,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6637145299556628,545565025496.32263,492,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5787451804750796,531925899860.70496,492,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4611732708691918,518627752365.6196,492,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3739761997705218,505662058557.62494,492,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3552596665562966,493020507094.60095,492,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3121104578366218,480694994417.9693,492,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3095757009198483,468677619558.1067,492,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2189819890312747,456960679069.6233,492,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1676721432732635,445536662093.2582,492,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1249284409845515,434398245541.2271,492,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0883068921640249,423538289402.93677,492,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0524770639510945,412949832168.0556,492,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0119698180908796,402626086364.008,492,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0178120208622057,392560434205.0309,492,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9907912374769858,382746423350.0035,492,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9770545622797523,373177762766.33215,492,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9198372264406899,363848318697.2369,492,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9167449509619361,354477502460.0377,492,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9138096656276115,345353328593.97455,492,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9425974924168095,336456389440.62665,492,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9052739334463955,327913444661.3262,492,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9074362701936435,319428452834.7508,492,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9156249456209211,311182852126.8612,492,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9120629124490822,303191814369.53906,492,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8977812670439067,295398482229.38434,492,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8845713558897408,287755291528.895,492,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8555462890346507,280271278204.0619,492,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8496798170389573,272932393651.0089,492,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8336544199200608,265777637580.38702,492,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8488028016599665,258804194115.8692,492,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8181415801287145,252088014361.92664,492,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.819932672074987,245525960612.14117,492,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8038033665884577,239168844882.47156,492,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8038141169439492,232977891347.0099,492,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7794890722477567,226969271623.3605,492,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7725986393553502,221123517057.87808,492,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.759894913007511,215454593100.75708,492,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7683708950576232,209950092690.97235,492,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7605595362565492,204607493636.6694,492,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7564556066223088,199414705700.28238,492,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7912398647236758,194366915620.16827,492,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7963181891548339,189466010897.3237,492,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8140960960199424,184696934183.5368,492,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7610458149368731,180056000165.5738,492,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7890134031043882,175527395230.72318,492,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7719349616940382,171120626759.87503,492,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7610761714870532,166826309066.12122,492,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7779244112001339,162642108917.7547,492,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7927404840594398,158565532411.26096,492,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7910257179328838,154594060576.71863,492,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8121496420326136,150723078067.30627,492,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8122083359438769,146950443455.62857,492,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8023500656624086,143272680618.83188,492,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8159285549192427,139687513339.43073,492,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.807000086983688,136192585872.44736,492,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8088076793297502,132785429301.91824,492,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8185993637350212,129463812631.95895,492,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.820288023233158,126225660229.5318,492,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7904224730129104,123068714632.54736,492,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7959275488207787,119990694286.0242,492,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7777976402440254,116989909594.3659,492,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7672381478305845,114064189066.41669,492,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7605761809076786,111211789923.92871,492,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7626724416734418,108430809485.23172,492,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7669827582304988,105719515135.93503,492,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7532301914676568,103076111361.9054,492,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7414475446016144,100498868897.071,492,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7321538577666135,97986109101.72649,492,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7441450513983158,95536228683.71855,492,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7500582372986387,93147656844.6723,492,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7482657650363196,90818836520.17087,492,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7693515574672205,88548266149.62335,492,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7822775024612667,86334484653.17032,492,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7814523641131716,84176070220.37178,492,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7713269906257342,82071625496.34479,492,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7830028280770058,80019795598.2047,492,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7670622238381298,78019271323.54361,492,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7839101417089475,76068765275.90794,492,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7633117877573644,74167027952.47197,492,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7915420618179219,72312836065.75775,492,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7761345860452443,70505004008.50084,492,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7730076639450951,68742368665.97153,492,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7718443401273557,67023800872.56464,492,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7692329932835524,65348198818.82611,492,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7844539763953765,63714488179.20419,492,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.780538586806302,62121621819.79589,492,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7907768288085498,60568578041.95783,492,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7881652741951869,59054360942.48593,492,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7923665853587218,57577999855.97622,492,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7902735000154231,56138548168.22188,492,S5_twin_shock_imf_bailout,eurozone,USDC
