Step,price,liquidity,iteration,scenario,region,coin
38,0.988528127266729,6233667271491.448,209,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9745529165011926,6233667271491.448,209,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9823809908884981,6233667271491.448,209,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9574801454876516,6233667271491.448,209,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.965976148874411,6232942163638.236,209,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.966087793350331,6232715835511.599,209,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9372767295869517,6232534096232.747,209,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.942251055123705,6230628169858.529,209,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9462493030534912,6229071544645.255,209,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9289289089446113,6227781949800.055,209,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9387895758815483,6225621903866.538,209,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.93505692005605,6223994236591.677,209,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9970080005030854,6222228737045.156,209,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.977968988212339,6222228737045.156,209,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9703920995184125,6222228737045.156,209,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9593197982361023,6222228737045.156,209,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9664063110032369,6221763973454.78,209,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9796828353687487,6221605516179.532,209,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9764916455044494,6221605516179.532,209,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.964972061477309,6221605516179.532,209,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9627979356101568,6221378319981.861,209,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9440106804165862,6221089383700.365,209,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9672008811282856,6219891668663.621,209,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9583616400203412,6219796714011.09,209,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9436219094200868,6219271229777.65,209,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9325438412459469,6218073013557.711,209,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9334670624301342,6216489553069.19,209,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9471950432688447,6215005658836.302,209,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9406971028164328,6214072290259.641,209,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9377880507275056,6212965496677.346,209,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9484528460765534,6211671522860.491,209,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9630888250465205,6210894684516.37,209,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9733546291060519,6210653382988.863,209,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9622924557943957,6210653382988.863,209,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9446488854420432,6210384459870.334,209,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9370281924158146,6209466801711.957,209,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9487098970880193,6208261229998.893,209,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9389200110185407,6207539236216.644,209,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9706896542128404,6206570194687.642,209,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9875185849673829,6206570194687.642,209,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9976789493180281,6206570194687.642,209,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0121195910384588,6206570194687.642,209,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9340318689466374,6206570194687.642,209,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9596023039075876,6205362474037.169,209,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9175015349370771,6205026291074.545,209,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.8974060574261273,6203390845657.166,209,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9056330093070021,6201346689754.84,209,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9422133368606767,6199576280698.81,209,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9588386237786483,6198894494761.904,209,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.920094909227646,6198660863588.047,209,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9245125078953248,6197459719066.801,209,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9373510409432918,6196450875749.339,209,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9472711663376876,6195695207993.538,209,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9661322723715687,6195206504364.08,209,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9995909144883682,6195158968098.982,209,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9634960955139268,6195158968098.982,209,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.965862402807506,6195043597708.335,209,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9825228341385548,6194990864679.783,209,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.985239890992072,6194990864679.783,209,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9586166246463756,6194990864679.783,209,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0003142426775136,6194759480313.817,209,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0040528471525543,6194759480313.817,209,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0033967385912632,6194759480313.817,209,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8174928079758462,6194759480313.817,209,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8326996855161327,6191690890285.423,209,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8433691827054438,6189186802863.063,209,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8443166799499198,6187204207751.0625,209,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8465522292985272,6185528712734.216,209,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8784936327555811,6184061502542.364,209,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8565246599933174,6183112335999.403,209,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8640511234811694,6182046330405.809,209,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8583990703825582,6181186263289.799,209,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8719750464341143,6180377040265.097,209,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8972913222011372,6179760840084.217,209,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8926337345020234,6179339322067.919,209,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8183504308131343,6178933132118.211,209,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8349753280955382,6178192695137.921,209,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.7839254854072949,6177644733923.059,209,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.7951892252039409,6176958902665.91,209,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8007649207510389,6176456895129.626,209,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8288909119275235,6176036805528.426,209,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8462321903919325,6175752582200.858,209,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8762587905580146,6175528960283.17,209,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.8449913,6024602915234.484,209,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876867842353.622,209,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732250146294.781,209,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590787092637.412,209,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452491975321.477,209,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317359323938.439,209,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185369059239.979,209,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056489807478.979,209,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930681542068.005,209,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807897687337.1045,209,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688086792210.316,209,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571193860050.371,209,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457161403665.36,209,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345930280666.7266,209,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237440353324.458,209,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131631008230.8657,209,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028441564016.71,209,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927811589709.585,209,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829681151801.4795,209,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733991004474.1504,209,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640682734536.462,209,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549698870312.3833,209,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460982961866.039,209,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374479638468.5615,209,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290134648026.1855,209,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207894882241.002,209,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127708390517.3535,209,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049524385020.321,209,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973293238807.5337,209,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898966478567.522,209,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826496773187.4756,209,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755837919125.102,209,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686944823360.8247,209,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619773484547.8843,209,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554280972851.0513,209,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490425408863.2666,209,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428165941908.478,209,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367462727974.2007,209,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308276907465.5938,209,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250570582931.552,209,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194306796880.3413,209,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139449509775.9956,209,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085963578285.7256,209,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033814733831.8867,209,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982969561488.733,209,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933395479253.6294,209,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885060717713.9805,209,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837934300124.484,209,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791986022904.055,209,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747186436557.5996,209,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703506827024.5767,209,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660919197453.6958,209,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619396250401.1401,209,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578911370448.141,209,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539438607232.5615,209,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500952658888.246,209,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463428855885.239,209,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426843145263.4673,209,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391172075252.1682,209,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356392780267.0938,209,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322482966277.4004,209,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289420896534.0525,209,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257185377651.571,209,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225755746034.9775,209,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195111854643.8596,209,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165234060085.5684,209,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136103210029.6733,209,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107700630935.927,209,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080008116088.1251,209,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053007913926.3992,209,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026682716670.6207,209,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001015649227.7605,209,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975990258376.1908,209,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951590502220.0854,209,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927800739907.2228,209,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904605721603.6538,209,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881990578718.8518,209,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859940814375.1119,209,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838442294115.1191,209,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817481236841.7494,209,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797044205984.3123,209,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777118100885.5896,209,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757690148404.1581,209,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738747894726.6206,209,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720279197384.5083,209,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702272217470.7383,209,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684715412050.6438,209,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667597526762.717,209,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650907588604.3204,209,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634634898897.7495,209,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0375420922356,618769026432.1355,209,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9458591795784121,603299800776.7959,209,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8771194837003136,588217305761.747,209,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7362562314099306,573511873121.2001,209,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5997246850018165,559174076295.9675,209,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.539962731497778,545194724390.8063,209,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4500607353120876,531564856282.82654,209,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.39849692138842,518275734877.1881,209,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3380972639370738,505318841506.4043,209,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3050786481593104,492685870469.6608,209,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2296279852581415,480368723708.6526,209,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1793695018109227,468359505616.52295,209,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1418519124808757,456650517976.5792,209,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1371976317932808,445234255027.5402,209,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0972041289687127,434103398652.1521,209,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0544230991643913,423250813686.0886,209,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0292891253012295,412669543344.12866,209,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0060577909638988,402352804760.67926,209,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9754847547035125,392293984641.7853,209,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9661031995622792,382486635025.8391,209,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9284000376174506,372919034056.7894,209,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9113886445125764,363541543226.54895,209,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9233050937623158,354378820556.15784,209,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9251472721966266,345462275890.2665,209,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8751917801005691,336774955952.4368,209,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.876021411267068,328254145079.1761,209,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8808504841427779,319956436635.518,209,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8567293521677548,311876863060.8573,209,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8492917088577112,303986301231.37244,209,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8325668425572355,296296039364.17426,209,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8342472523636274,288797917308.2232,209,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8239003070711312,281502452190.0425,209,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8284447743090514,274394450228.79498,209,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7080042627298949,267475012296.6068,209,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7207790133529693,260697087819.3025,209,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7396872698321763,254115160575.79974,209,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7352939302859929,247717155444.37097,209,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7330235538567367,241488536906.15588,209,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7406789791773393,235423514290.40558,209,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7521740716665891,229515983704.72314,209,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7532115855208744,223763074180.78787,209,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7342182925548435,218156748296.33725,209,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7523887086378468,212692825820.5605,209,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7727746242258116,207368249962.36493,209,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7888165912483628,202178891936.2245,209,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8009866177846254,197120459263.24142,209,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7910319487049723,192189620360.35596,209,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8083290551383082,187382375540.57922,209,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7925421067251348,182695910204.13046,209,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7905330588189458,178126682150.60632,209,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.774790843353209,173672062337.8828,209,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7813463756412167,169328908098.69522,209,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7813201737784481,165094661597.58282,209,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8046766216656841,160966498860.62024,209,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7825861800325107,156941731538.40863,209,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7787901817498142,153017630002.58047,209,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7686343002396459,149191727756.7251,209,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7728937372782912,145461550566.61118,209,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.779214624184908,141824704923.43677,209,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7750783723132357,138278844714.85083,209,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7230380143255257,134821682115.59192,209,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7333278562728808,131450940245.60664,209,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7423844394123086,128164525977.78021,209,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7556030419837215,124960309282.41388,209,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7816364358326614,121836227521.63272,209,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7810060024139229,118790267238.38947,209,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7800194581880898,115820468974.15271,209,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7912464810954034,112924921023.08672,209,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7777336460341862,110101771106.10391,209,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.762807667452125,107349203612.841,209,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7887553073817083,104665452454.66672,209,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8135231624129778,102048801925.97334,209,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.822443300156241,99497571868.29312,209,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8138532410524277,97010124946.04926,209,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8105979050544064,94584864463.88284,209,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8252727361780903,92220236679.31277,209,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8296763508173067,89914726250.74379,209,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8302635591344444,87666854091.8094,209,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8024886399548702,85475179330.21498,209,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8135188999825462,83338296554.9999,209,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7996449150212825,81254836567.41386,209,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7832765531598012,79223463177.67645,209,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7911643367965094,77242874347.78455,209,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7999646658518432,75311800707.15775,209,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7999009556791007,73429004360.4063,209,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7955464048517092,71593278125.55212,209,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8068365505260641,69803445253.34576,209,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8137981124996332,68058358377.94906,209,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8134164803047712,66356898836.60928,209,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8176011515497351,64697975871.721085,209,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.815181716985257,63080526077.689415,209,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7798878835652017,61503512574.70284,209,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7823990603185772,59965924379.90963,209,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7942594238872098,58466775968.58674,209,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7734571638184904,57005106345.970024,209,S5_twin_shock_imf_bailout,eurozone,USDC
