Step,price,liquidity,iteration,scenario,region,coin
35,1.018004824732198,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0147209956409535,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0319326599071355,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.055284330667441,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0643245411705249,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0863125128253035,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0745033809436162,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9824808625950607,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.002976011977359,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9984264389208606,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9790600439826616,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9788205064574937,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0064596724837218,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0072686699333135,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9967489315503261,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0092592861090992,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0231823661997628,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.02734722751716,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.044006787806003,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.071904131398564,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.04900469949647,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0469804123247342,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0403471092516234,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0258406599550791,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0161851700977087,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.019817396682503,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0325054061721242,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0513074539830742,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0277168300655972,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0290407176574414,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0453778318102525,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0538104537293302,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0790698774778285,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.1195306922355814,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.1758444622366335,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.1365563648158916,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.14478489096842,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.1380075398225449,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.1433526424392917,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.1127281772396802,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.1048653055631916,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.054025577182698,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0551065901266388,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0484717138570026,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.016560055216483,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0098818842679536,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9838623996091874,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9542811226689207,6299315471939.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9429757170146638,6297284731185.951,320,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9224974033014873,6293850008027.869,320,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9358233947034773,6287980743496.259,320,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9327072932639879,6284308357569.112,320,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9484466784552551,6280067432590.3955,320,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9708627426985732,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9946303635600802,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0084153514742105,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0094981268259247,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0262827278302336,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0200593052825633,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0311642016396232,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0441574605805841,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0616161268087965,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0421938251103755,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0737719210372365,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0661676004870857,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.045317455811984,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8806529892297927,6277710622817.151,320,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8765287207920881,6268795822308.995,320,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9024274498769024,6260264421584.681,320,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9111231959421576,6254399635916.199,320,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9267447222258715,6249642762661.4,320,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.925484863769437,6246555250155.211,320,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9377645269402547,6243411634372.596,320,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9248600731606731,6241253530544.479,320,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9090786027422179,6238123819772.866,320,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9428470051919811,6234297312383.01,320,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9434479861721476,6232609423094.273,320,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9444282783509649,6231175944571.41,320,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9370987658949956,6229778265060.675,320,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9610880599672,6228007010914.625,320,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9609166782027208,6227547393794.029,320,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9990012910295696,6227153839455.798,320,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9957524206466724,6227153839455.798,320,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.007064326310254,6227153839455.798,320,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0028571144515304,6227153839455.798,320,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0169265220809216,6227153839455.798,320,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.98716631,6075074993469.403,320,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5926078118632.668,320,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5780230165666.852,320,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5637567611525.18,320,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5498102981237.051,320,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5361830054706.125,320,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5228728021738.472,320,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5098764795915.01,320,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4971899655793.135,320,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4848085348219.107,320,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4727269761570.269,320,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4609397255176.324,320,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4494409713913.166,320,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4382247383158.3364,320,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4272849528253.778,320,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4166154953786.953,320,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4062102410933.8955,320,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3960630915453.8403,320,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3861679994402.129,320,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3765189876009.782,320,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3671101634283.7036,320,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3579357297565.944,320,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3489899928438.261,320,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3402673680876.478,320,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3317623839373.9043,320,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3234696843805.028,320,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3153840303042.279,320,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3075002999732.123,320,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2998134888151.5405,320,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2923187086677.9287,320,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2850111866095.122,320,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2778862634710.057,320,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2709393921056.1562,320,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2641661354800.833,320,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2575621646347.6763,320,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2511232565522.4756,320,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2448452919651.207,320,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2387242531273.3613,320,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2327562215682.275,320,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2269373758442.8164,320,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2212639893003.824,320,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2157324278496.391,320,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2103391477788.1118,320,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2050806935846.713,320,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1999536958453.1885,320,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1949548691293.9736,320,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1900810099453.316,320,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1853289947320.3364,320,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1806957778920.0107,320,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1761783898673.1565,320,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1717739352587.2446,320,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1674795909877.2974,320,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1632926045014.1514,320,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1592102920195.8271,320,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1552300368236.5552,320,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1513492875867.1401,320,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1475655567439.6606,320,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1438764189029.0286,320,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1402795092923.5903,320,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1367725222496.7302,320,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1333532097451.296,320,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1300193799428.6008,320,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1267688957973.7556,320,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1235996736849.1074,320,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1205096820687.6362,320,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1174969401978.2507,320,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1145595168375.0386,320,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1116955290322.6582,320,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1089031408990.1882,320,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1061805624505.9105,320,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1035260484485.6444,320,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1009378972847.4087,320,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,984144498905.3477,320,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,959540886736.0133,320,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,935552364810.2524,320,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,912163555884.1077,320,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,889359467142.2943,320,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,867125480587.9683,320,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,845447343672.654,320,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,824311160160.346,320,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,803703381219.9438,320,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,783610796740.3304,320,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,764020526862.5303,320,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744920013723.5336,320,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,726297013406.4984,320,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,708139588092.1786,320,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,690436098406.5482,320,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,673175195959.7236,320,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,656345816071.402,320,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,639937170678.154,320,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,623938741418.0298,320,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9951676019602858,608340272888.0428,320,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9415438875856825,593131766070.2128,320,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8822408585897188,578303471921.9542,320,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7639252419089266,563845885126.7029,320,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6773093238799908,549749738000.7732,320,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6263738488913289,536005994552.5442,320,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5051679560454485,522605844690.1629,320,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4691887685825344,509540698574.0547,320,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3935021200347943,496802181110.61993,320,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3666937449447514,484382126583.58777,320,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2880506000349432,472272573419.5848,320,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2420837845169397,460465759084.56445,320,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1980074483258727,448954115107.82574,320,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.138454511190432,437730262230.43054,320,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0617575094272145,426787005674.9101,320,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.051877872500141,416117330533.2296,320,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0187113260665097,405714397270.0526,320,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9897641186096907,395571537338.42444,320,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0056044324712423,385682248905.0622,320,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9602514991134175,376040192682.5144,320,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9628851463457244,366154247398.1385,320,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9645451571744502,356656221258.84326,320,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.944894038103701,347514702851.37646,320,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9268466689879403,337512764124.0687,320,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9245371326497838,327061207712.0349,320,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9258302533117885,316723441142.57104,320,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9103621269000789,306743414559.9749,320,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8880424592077316,296417575546.6401,320,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.858985657315454,285579914199.80096,320,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8703150008566337,274460291213.81375,320,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8887031744903454,264191490642.38403,320,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8746896571858402,255264160290.7697,320,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8594968010814114,246187794131.61218,320,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8306250283576863,237276461682.12988,320,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8270663367444652,228379058875.1748,320,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8191882311527211,219924381609.14493,320,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8149769692694592,211997840714.53522,320,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8248991244566196,204618793288.88037,320,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8240618001360357,197815144464.42346,320,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8092297358638284,191385571377.5718,320,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7937635648163293,185262710451.4253,320,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7946359317180612,179391817886.37616,320,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8049671764450524,173821247100.3879,320,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7989730760198769,168655269566.3366,320,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7606943402177514,163716064311.04663,320,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.748895038689286,158894529142.25433,320,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7293294906298046,154352819949.28223,320,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7126732089638287,150007228867.67032,320,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7300716464793666,145858290467.53766,320,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7306612056825715,141927772238.0693,320,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7301194071646981,138159420381.627,320,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7128470602863454,134535037631.33194,320,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7336081208432688,131036739805.58862,320,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7315077217531465,127670871625.83359,320,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7488314910744078,124409550572.90433,320,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7394784911558593,121250112870.49655,320,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7596175220607019,118178028607.66174,320,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7528818101466795,115195019720.27048,320,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7377184193851695,112292403310.47548,320,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7193336137189504,109465611088.26923,320,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7310502939677531,106712890092.64282,320,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7550130351446702,104033410724.92252,320,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7478937698555769,101424670996.07881,320,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7414957698396556,98882816316.42844,320,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7531929077647315,96405867162.28256,320,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.755502309805072,93992000557.17259,320,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7697420858930168,91639505704.34085,320,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7587528336006647,89346527819.22427,320,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7823794475909982,87111172984.40268,320,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7970412472945344,84932151945.99995,320,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7839248945042371,82807957777.71211,320,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8004131426181251,80736945074.88129,320,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7785498568657397,78717891957.76373,320,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8110794296446234,76749381148.91391,320,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7990219431216903,74830252178.12877,320,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7780827176970335,72959148083.99988,320,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7908825455659999,71134858944.03036,320,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7740347677022233,69356242262.18066,320,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7644280870742828,67622124948.60901,320,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7728235138528348,65931381424.50772,320,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8035514790696194,64282955819.35578,320,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8125072221052341,62675786563.23476,320,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8287459879553878,61108816871.69406,320,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.730002376637021,59581042203.16708,320,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.764928295461702,58091436218.26416,320,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7508221116226697,56639095843.88338,320,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7820019084246145,55223072319.38338,320,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7862440075974612,53842464769.15747,320,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.782996745609212,52496379278.74806,320,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7721195428257858,51183949540.56473,320,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7913124712572823,49904333766.02616,320,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8026904764586458,48656713301.59093,320,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8033491254171481,47440285893.88437,320,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8006953570367565,46254270790.22621,320,S5_twin_shock_imf_bailout,eurozone,USDC
