Step,price,liquidity,iteration,scenario,region,coin
35,1.0371867796082626,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0344656567725488,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0311369030283415,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0612538187527427,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0433198236699983,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0548229173181813,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0261937259672886,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0231289839230304,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.023624043570638,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0189045427311878,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.027238878793969,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0431528788936828,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0186578285160595,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0195211402908801,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0263642666050907,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9881445814877599,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9662212912303695,6261390661107.881,184,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.960059416345958,6261116964012.814,184,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9231416604752086,6260277513956.809,184,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9254695454950549,6256109657212.125,184,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9437536576900036,6252389871337.8125,184,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9420460336647195,6250268791547.329,184,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9400802010538062,6248109151452.826,184,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9365055920421907,6245862731977.092,184,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9616648313539019,6243381289026.778,184,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9539483588528221,6242860623333.492,184,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9622658838723069,6241812884212.354,184,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9503365440868482,6241272190685.084,184,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9091119809718267,6239908475473.004,184,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9168878205204442,6235833019782.012,184,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9037463316257767,6232613451490.801,184,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9072942516518582,6228673388559.096,184,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9336433907089076,6225139021812.367,184,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9124587296073313,6223305940275.487,184,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9325028876884685,6220381067655.532,184,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9299804296251929,6218712756395.514,184,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9236611283058602,6216953727840.744,184,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9454321495461827,6215041414348.347,184,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9388180444865485,6214067867708.824,184,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9307680241882669,6212891196326.771,184,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9430643308538937,6211402408483.566,184,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9672935444543569,6210363791060.7,184,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9724645462705114,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0113056615960319,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.00386374130695,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.986850765431048,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9922680258875856,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9893842232098181,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0052007327355121,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.003779797080765,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0412716514668834,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0759759129476874,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0523334213545954,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0875023484102624,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0831865975579047,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.084786622542798,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0931661990568038,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0935221121399101,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.1137562150088596,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.110494813979431,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.1030686437363335,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.062031326989549,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0217933910657,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0199516419395869,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0187488383821908,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9874070008505574,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.82733328663922,6210321579754.023,184,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8316917303917085,6205302709632.819,184,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8459535572761,6201020941491.344,184,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8476356096584015,6197708075433.435,184,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8825184178488764,6194903528141.059,184,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8897262642886781,6193060910340.382,184,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9019765352189402,6191555210469.15,184,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9227854093425206,6190383268468.838,184,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9183282861779297,6189629026095.17,184,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8971878622643548,6188796470874.854,184,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.902955811826955,6187711762666.289,184,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9368450738043941,6186787067315.509,184,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9428684653822776,6186391628183.06,184,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.977759855258039,6186069406207.623,184,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9336330803995917,6186069406207.623,184,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9363780856339583,6185616904016.719,184,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9355166585139345,6185226861211.041,184,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9122369924888953,6184827748129.643,184,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9421888688130904,6184215440844.55,184,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.963612408816373,6183922551189.437,184,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95199099,6032866813649.19,184,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884925143307.961,184,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740106014725.262,184,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598446564357.13,184,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459959960248.202,184,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324640609241.997,184,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192468312410.947,184,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063411579320.674,184,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937430269613.656,184,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814477696694.115,184,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694502301333.402,184,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577448981445.379,184,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463260147025.494,184,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351876555442.8564,184,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243237971231.185,184,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137283685689.925,184,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033952924539.293,184,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933185166219.1025,184,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834920388898.26,184,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739099260643.5103,184,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645663284301.588,184,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554554906333.381,184,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465717596986.5127,184,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379095907711.0225,184,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294635510537.5854,184,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212283223189.6167,184,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131987022942.253,184,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053696051634.597,184,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977360613756.453,184,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902932169142.7188,184,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830363321498.292,184,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759607803728.1484,184,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690620460848.795,184,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623357231098.6553,184,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557775125738.053,184,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493832207928.0933,184,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431487570996.6846,184,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370701316335.202,184,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311434531117.5693,184,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253649265992.2285,184,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197308512864.501,184,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142376182860.5513,184,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088817084543.168,184,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036596902432.8926,184,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985682175874.7139,184,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936040278279.9607,184,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887639396764.6533,184,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840448512198.8906,184,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794437379676.601,184,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749576509410.832,184,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705837148056.478,184,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663191260459.7998,184,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621611511832.0916,184,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581071250343.3188,184,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541544490130.3594,184,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503005894713.599,184,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465430760814.9585,184,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428795002569.9436,184,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393075136125.9824,184,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358248264619.063,184,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324292063520.57,184,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291184766346.143,184,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258905150718.3594,184,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227432524775.096,184,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196746713915.475,184,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166828047875.3936,184,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137657348124.753,184,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109215915578.6296,184,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081485518614.7603,184,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054448381389.8683,184,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028087172447.5032,184,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002384993610.2212,184,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977325369149.0898,184,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952892235223.6619,184,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929069929585.71,184,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905843181540.1787,184,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883197102156.9636,184,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861117174727.271,184,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839589245458.4741,184,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818599514401.5205,184,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798134526605.089,184,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778181163490.8469,184,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758726634444.2839,184,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739758468615.7434,184,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721264506926.4031,184,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703232894274.0856,184,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685652071933.9075,184,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668510770148.899,184,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651798000905.848,184,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0344763733867075,635503050891.7389,184,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0191909662764034,619615474626.2751,184,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9617580522974083,604125087766.0819,184,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9177665606020757,589021960576.3009,184,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8542604956097082,574296411565.3901,184,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7874741805387482,559939001279.053,184,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6992254597956074,545940526249.31445,184,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6072322105944261,532292013094.8721,184,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5581174688830963,518984712768.9325,184,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4731433853838651,506010094950.8551,184,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.397457280064398,493359842578.00037,184,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.333338034282522,481025846514.2837,184,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.281116910436016,469000200352.01324,184,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2268061227643232,457275195343.6821,184,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1844555743253935,445843315460.4656,184,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1385039563045725,434697232574.2543,184,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0920860061747444,423829801760.1383,184,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0183733506433612,413234056716.327,184,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0018578290016764,402903205298.5727,184,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9944458230723743,392830625166.23145,184,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9357194073526813,383009859537.1741,184,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9085219611752454,373126611659.92065,184,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8626856227376697,363252353660.1533,184,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8426656263394097,353201595548.7591,184,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8230644368279738,343411716768.12305,184,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8445708760194668,333853619479.7506,184,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8372343111550238,324780844225.0905,184,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8451165634928185,315987286863.94745,184,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8262312249965728,307525404896.1128,184,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.797451603923103,299282898478.8612,184,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.790943468188805,291217519514.276,184,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7932365564611209,283457294757.0089,184,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7985449397539528,275963288535.2688,184,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7882405768720847,268746026821.44824,184,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7699758808254185,261741706928.7077,184,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.777990788399915,254936468976.42422,184,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7804253419631185,248371299753.5027,184,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7969050138861402,242011846389.2199,184,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8038288374218593,235847447241.4627,184,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8077379146070115,229860507748.18286,184,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8039258293492363,224036947477.56177,184,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7916580052243327,218371643702.057,184,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7993180645014126,212853672311.7808,184,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8194574504017741,207487397376.8603,184,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8242472986838618,202268100977.64615,184,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8240433091262409,197185497009.92154,184,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8048629288136342,192233583980.72336,184,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7946968985395233,187404717206.92163,184,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8258840053114714,182700101766.24045,184,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8198069330668577,178119378652.75693,184,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8497035189363432,173654820893.82178,184,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8711921805525716,169305550892.8916,184,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8399057955443876,165066796071.07214,184,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8283328249784567,160933043691.9829,184,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8421131201901795,156903014727.0329,184,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8523557186669575,152975253659.08423,184,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8381022370206898,149146898974.70517,184,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.804347950341175,145414185630.25253,184,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8207119556492399,141774412587.53992,184,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8514522955163072,138226794193.85187,184,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7862412125117135,134768770043.94443,184,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7883780012200421,131396533758.52222,184,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8245347059232652,128109170763.20068,184,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8017033710977507,124904828991.92819,184,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8085671250913528,121780603188.94705,184,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7978660707331645,118734719236.87851,184,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8011020077173314,115765205997.97037,184,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8058282369457436,112870120133.54045,184,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7939506723698079,110047593908.31752,184,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7689661999381109,107295709719.1362,184,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7532322494940452,104612674744.99725,184,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7480708840293433,101996789359.16531,184,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.759877658713435,99446394428.69264,184,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7549795927470819,96959900745.35474,184,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7433936249017218,94535638173.04582,184,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7596256310105514,92172026192.04375,184,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7415185836820914,89867565651.80962,184,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7788753115038944,87620735602.5143,184,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7787448318408539,85430126070.13329,184,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7596151575172612,83294298941.55496,184,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7595148913367371,81211872938.92023,184,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7655997827124992,79181523416.68123,184,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7671492864611377,77201945869.56143,184,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7802246224483176,75271864751.95049,184,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7936172462129129,73390045499.1915,184,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8157554908252903,71555277213.37717,184,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8160203853274784,69766382870.46184,184,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8126278322167649,68022212540.25845,184,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8155341680240735,66321648095.33217,184,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8442456635161174,64663599141.856384,184,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8527645128095527,63047003704.99083,184,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8605632855422296,61470824172.12277,184,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.825947653988737,59934049837.34718,184,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8185624638404891,58435694498.1541,184,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7881293015049518,56974798353.677704,184,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7755139886818798,55550424528.305084,184,S5_twin_shock_imf_bailout,eurozone,USDC
