Step,price,liquidity,iteration,scenario,region,coin
28,1.0575228622836887,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0441023475929943,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0328173368136007,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.030853399793056,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.062209113782411,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0683045504284543,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9922080221570724,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9979378281626867,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.999510665460691,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0190956227200632,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0147606817065775,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0173373879431744,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0032371901763724,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0052010876093704,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0203627250229934,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0225801580407425,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0335605022689016,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0373547439355328,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.02849483790711,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0750517687666366,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0339971849527623,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9943598284926728,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.987762975560342,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9865736789632595,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0119177276007352,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0068554754250971,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0063534288595624,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0226829157707424,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0232164988190366,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.022021478708508,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0418607388114849,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.042799604026819,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0583477942371846,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0433659598200509,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0333512823242006,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0304512872347766,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0124690870208102,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0313539803863,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.04249275972925,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.037935362741903,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0246930191224846,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.041198754434165,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.073221990378534,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0215694878926325,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0114531141845753,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9921528405536221,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9833537065630387,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0138517261758295,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9996052113338977,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9811961020838257,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0036789689875956,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9807033419255796,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9918533585406821,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.007761683763308,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0172154570440621,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0309471899516727,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0057689780288763,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9818208491166913,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0134300762522537,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8610734885191307,6294482816304.338,26,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9033886905490777,6280953153548.232,26,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9063836948864815,6273608525086.631,26,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9360706029802737,6267473927177.794,26,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9753289525761935,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9922882987963002,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9884036703149658,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9801665053807597,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9819721331317777,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9887521082511856,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9846770091318204,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0119299334872895,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0491807263823678,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0420563667438796,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8975780687883583,6264293342320.405,26,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.927803612844331,6257998073807.818,26,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.945609558026015,6254651611247.325,26,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9548623009496366,6252849761138.919,26,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9424211173279567,6251741606370.311,26,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9295380292058089,6249608390634.498,26,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9003856065543839,6246546483104.066,26,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9395547420226464,6241465083716.454,26,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.977308347999713,6239557769635.294,26,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9645485571304904,6239557769635.294,26,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0033273932805,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9989268368337634,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.98188351447282,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9871645236340612,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9881362631021631,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.999152793131268,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9758098055376709,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9736513844063189,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9601041422486768,6239189332072.594,26,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9722668525015397,6238613842925.301,26,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.921888,6086248496852.169,26,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5936972284430.864,26,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5790851977320.093,26,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5647923877887.09,26,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5508200340939.913,26,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5371674980416.415,26,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5238326824306.005,26,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5108123628418.3545,26,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4981024517483.8955,26,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4856982088367.599,26,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4735944083215.049,26,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4617854718779.984,26,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4502655740926.734,26,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4390287259496.5664,26,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4280688407683.552,26,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4173797861230.983,26,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4069554245691.824,26,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3967896454342.821,26,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3868763894818.885,26,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3772096678916.12,26,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3677835767117.382,26,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3585923077078.781,26,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3496301563463.2764,26,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3408915275025.8677,26,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3323709393669.56,26,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3240630259243.2915,26,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3159625383094.586,26,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3080643452783.1226,26,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3003634329876.265,26,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2928549042359.5356,26,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2855339772884.6885,26,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2783959843829.885,26,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2714363699947.988,26,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2646506889220.3687,26,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2580346042406.7236,26,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2515838851680.047,26,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2452944048654.839,26,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391621382051.9023,26,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2331831595191.3525,26,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2273536403464.1665,26,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2216698471899.641,26,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2161281392919.8125,26,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2107249664350.9475,26,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054568667745.478,26,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2003204647054.4849,26,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1953124687680.2375,26,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1904296695929.9233,26,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856689378885.0283,26,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1810272224695.586,26,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1765015483304.342,26,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720890147602.6504,26,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677867935017.3179,26,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635921269525.6716,26,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1595023264094.559,26,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1555147703537.8188,26,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516269027785.8723,26,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478362315560.4246,26,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441403268446.7734,26,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405368195355.891,26,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370233997368.2239,26,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335978152951.0022,26,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302578703540.8145,26,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1270014239483.1638,26,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238263886320.7805,26,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207307291422.5176,26,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1177124610944.7598,26,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147696497117.3853,26,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1119004085846.446,26,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1091028984625.8812,26,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063753260750.7112,26,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037159429824.3252,26,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011230444552.6223,26,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985949683817.9312,26,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961300942025.7822,26,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937268418717.7771,26,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913836708443.9441,26,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890990790888.135,26,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868716021240.163,26,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846998120808.5441,26,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825823167867.8384,26,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805177588734.749,26,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785048149067.2655,26,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765421945381.2921,26,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746286396779.3263,26,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727629236885.8962,26,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709438505984.5916,26,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691702543351.6508,26,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674409979781.1987,26,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657549730297.3402,26,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0519590670366554,641110987048.4437,26,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9740288400903967,625083212379.0623,26,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8917525088548115,609456132075.0496,26,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8440734028433199,594219728777.5443,26,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7542251773190294,579364235561.6025,26,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.626043264604619,564880129675.3599,26,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5674408558464563,550758126435.7139,26,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5506504311677651,536989173276.6113,26,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4664108481561202,523564443946.12836,26,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.414224026963119,510475332848.62103,26,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.358700312066007,497713449528.32214,26,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3259550633374315,485270613290.8474,26,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2470556162896353,473138847959.1629,26,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2638530553836338,461310376760.6531,26,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2052780796165645,449777617342.0122,26,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1633267669239482,438533176908.76227,26,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.11519741939462,427569847486.2835,26,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1045799944280437,416880601299.31866,26,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0488362689707478,406458586266.9895,26,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9907708915256216,396297121610.43787,26,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9312015626134379,386389693570.2753,26,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8954579368954879,374285453090.1336,26,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8760703682688954,360382910421.16565,26,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8690163203375815,345949763995.69946,26,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8608703125987283,332034771107.63434,26,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8771143365083215,318635321217.2252,26,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8689802735725927,307072783818.98706,26,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8896226851877421,295663535059.3437,26,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.878359612488697,285671586650.4063,26,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8730772239934171,275858016803.70386,26,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8778701607704358,266201868638.91797,26,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8848173812829861,257342206017.82062,26,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8850760464049139,249053690590.00415,26,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8718657448732333,241088865511.43842,26,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8752279104244762,233133234049.8214,26,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8662347585523885,225741164637.37268,26,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8924411247337268,218432143444.2395,26,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8760985761660658,211885339632.43442,26,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8761586299828661,205429255471.12433,26,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8908897269382479,199240050190.6045,26,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.863309703166549,193414087662.7498,26,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8432925019698428,187505213052.72348,26,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8353806108536317,181753044889.20044,26,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8220833580030973,176216076541.32526,26,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8258998028718058,170860606440.05768,26,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8196316400632555,165779259129.77576,26,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8049406127655804,160910376082.72394,26,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7792765406620262,156182340396.84546,26,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7968307682168783,151627523938.1792,26,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8005983849425709,147348836096.72943,26,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7941579189225754,143286893640.35236,26,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7768593646370693,139362884360.86716,26,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7735550927268536,135570065579.32498,26,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7736302381107272,131933189368.16167,26,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7501355247813123,128435288498.65915,26,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7208652812267299,125048003246.51784,26,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.6985585479334226,121758336921.09496,26,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7011661790916731,118578581160.15887,26,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7036770401747777,115517259841.93861,26,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7052142544866806,112559969158.28749,26,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7244876055249897,109698729075.01027,26,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7473094350427957,106923765235.27393,26,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7690558089157894,104228252713.24661,26,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7769866459705633,101606383831.9812,26,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7535966156014997,99053301686.25911,26,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7505543666999857,96566024290.1929,26,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7675095780403763,94143109186.544,26,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7676041823751394,91782919667.57544,26,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7722722367028452,89483292222.86311,26,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7534035854110271,87242001598.9042,26,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7433581092067968,85057490277.03397,26,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7371952752592886,82928135828.78644,26,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7441517123483379,80852518439.35312,26,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7416364630538792,78829494089.90022,26,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7527258623609704,76857412882.91943,26,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7389177852022571,74934949682.5754,26,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7416565099480732,73060758595.45059,26,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.744457141176723,71233593761.52985,26,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7415298334335336,69452266146.4778,26,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7756657924380174,67715601729.20305,26,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7954057831037965,66022470632.627495,26,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8116244447590908,64371726859.40471,26,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8193842346056028,62762298304.846275,26,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8036515687470576,61193137522.106445,26,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7858790726492036,59663213798.60063,26,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7811200956988233,58171541186.68767,26,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7761370143356968,56717178746.157745,26,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7928475938198369,55299183522.5984,26,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7858550813473079,53916658667.46271,26,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7802651026183158,52568700818.493195,26,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7848000959227748,51254449414.87558,26,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7757201749136128,49973061458.34004,26,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.767467391139747,48723711688.75576,26,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7675836145027922,47505599527.490036,26,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7729529309894241,46317945102.54175,26,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7897661954238094,45159985187.92127,26,S5_twin_shock_imf_bailout,eurozone,USDC
